0, 18.6399, 64.8703, 980.454, 1187.19, 715.806, 0, 0, 0, 0
1, 18.6399, 64.8703, 980.454, 1186.96, 715.806, 0, 0, 0, 0
1, 18.6399, 64.9127, 980.454, 1186.96, 715.806, 0, 0, 0, 0
2, 18.6399, 64.9127, 980.454, 1186.96, 715.806, 0, 0, 0, 0
2, 18.6399, 64.8491, 980.452, 1186.97, 715.812, 0, 0, 0, 0
3, 18.6399, 64.8491, 980.452, 1186.97, 715.812, 0, 0, 0, 0
3, 18.6396, 64.955, 980.45, 1186.97, 715.821, 0, 0, 0, 0
4, 18.6396, 64.955, 980.45, 1186.97, 715.821, 0, 0, 0, 0
4, 18.6396, 64.9762, 980.45, 1186.97, 715.821, 0, 0, 0, 0
5, 18.6396, 64.9762, 980.45, 1187.2, 715.821, 0, 0, 0, 0
5, 18.6396, 64.9868, 980.451, 1187.2, 715.815, 0, 0, 0, 0
6, 18.6396, 64.9868, 980.451, 1187.2, 715.815, 0, 0, 0, 0
6, 18.6396, 65.008, 980.45, 1187.2, 715.821, 0, 0, 0, 0
7, 18.6396, 65.008, 980.45, 1187.2, 715.821, 0, 0, 0, 0
7, 18.6396, 65.0398, 980.451, 1187.43, 715.815, 0, 0, 0, 0
8, 18.6396, 65.0398, 980.451, 1187.43, 715.815, 0, 0, 0, 0
8, 18.6393, 65.0556, 980.452, 1187.42, 715.811, 0, 0, 0, 0
9, 18.6393, 65.0556, 980.452, 1187.42, 715.811, 0, 0, 0, 0
9, 18.6393, 65.0609, 980.451, 1187.2, 715.817, 0, 0, 0, 0
10, 18.6393, 65.0609, 980.451, 1187.2, 715.817, 0, 0, 0, 0
10, 18.6396, 65.0716, 980.453, 1187.19, 715.809, 0, 0, 0, 0
11, 18.6396, 65.0716, 980.453, 1187.19, 715.809, 0, 0, 0, 0
11, 18.6396, 65.061, 980.451, 1187.43, 715.815, 0, 0, 0, 0
12, 18.6396, 65.061, 980.451, 1187.43, 715.815, 0, 0, 0, 0
12, 18.6396, 65.0981, 980.453, 1187.42, 715.809, 0, 0, 0, 0
13, 18.6396, 65.0981, 980.453, 1187.42, 715.809, 0, 0, 0, 0
13, 18.6399, 65.114, 980.457, 1187.41, 715.794, 0, 0, 0, 0
14, 18.6399, 65.114, 980.457, 1187.41, 715.794, 0, 0, 0, 0
14, 18.6399, 65.1352, 980.457, 1187.41, 715.794, 0, 0, 0, 0
15, 18.6399, 65.1352, 980.457, 1187.41, 715.794, 0, 0, 0, 0
15, 18.6399, 65.1511, 980.457, 1187.41, 715.794, 0, 0, 0, 0
16, 18.6399, 65.1511, 980.457, 1187.41, 715.794, 0, 0, 0, 0
16, 18.6399, 65.1246, 980.459, 1187.4, 715.788, 0, 0, 0, 0
17, 18.6399, 65.1246, 980.459, 1187.4, 715.788, 0, 0, 0, 0
17, 18.6399, 65.1405, 980.459, 1187.17, 715.788, 0, 0, 0, 0
18, 18.6399, 65.1405, 980.459, 1187.17, 715.788, 0, 0, 0, 0
18, 18.6402, 65.22, 980.459, 1187.17, 715.787, 0, 0, 0, 0
19, 18.6402, 65.22, 980.459, 1187.17, 715.787, 0, 0, 0, 0
19, 18.6399, 65.2094, 980.462, 1186.93, 715.776, 0, 0, 0, 0
20, 18.6399, 65.2094, 980.462, 1186.93, 715.776, 0, 0, 0, 0
20, 18.6399, 65.2147, 980.462, 1186.93, 715.776, 0, 0, 0, 0
21, 18.6399, 65.2147, 980.462, 1186.93, 715.776, 0, 0, 0, 0
21, 18.6402, 65.2518, 980.464, 1187.15, 715.768, 0, 0, 0, 0
22, 18.6402, 65.2518, 980.464, 1187.15, 715.768, 0, 0, 0, 0
22, 18.6402, 65.2041, 980.464, 1187.15, 715.768, 0, 0, 0, 0
23, 18.6402, 65.2041, 980.464, 1187.15, 715.768, 0, 0, 0, 0
23, 18.6402, 65.2571, 980.466, 1187.37, 715.762, 0, 0, 0, 0
24, 18.6402, 65.2571, 980.466, 1187.37, 715.762, 0, 0, 0, 0
