0, 18.6107, 64.988, 980.499, 1187.25, 715.412, 0, 0, 0, 0
1, 18.6111, 65.0146, 980.501, 1187.25, 715.405, 0, 0, 0, 0
1, 18.6111, 65.0146, 980.501, 1187.25, 715.405, 0, 0, 0, 0
2, 18.6107, 64.9986, 980.501, 1187.25, 715.177, 0, 0, 0, 0
2, 18.6107, 64.9986, 980.501, 1187.25, 715.177, 0, 0, 0, 0
3, 18.6111, 64.9563, 980.503, 1187.24, 715.17, 0, 0, 0, 0
3, 18.6111, 64.9563, 980.503, 1187.24, 715.399, 0, 0, 0, 0
4, 18.6107, 64.9827, 980.504, 1187.23, 715.394, 0, 0, 0, 0
4, 18.6107, 64.9827, 980.504, 1187.23, 715.394, 0, 0, 0, 0
5, 18.6107, 65.0092, 980.504, 1187.23, 715.623, 0, 0, 0, 0
5, 18.6107, 65.0092, 980.504, 1187.23, 715.623, 0, 0, 0, 0
6, 18.6107, 64.9774, 980.504, 1187.23, 715.623, 0, 0, 0, 0
6, 18.6107, 64.9774, 980.504, 1187.23, 715.623, 0, 0, 0, 0
7, 18.6107, 65.0198, 980.506, 1187.23, 715.617, 0, 0, 0, 0
7, 18.6107, 65.0198, 980.506, 1187.46, 715.617, 0, 0, 0, 0
8, 18.6111, 64.9669, 980.508, 1187.45, 715.609, 0, 0, 0, 0
8, 18.6111, 64.9669, 980.508, 1187.45, 715.609, 0, 0, 0, 0
9, 18.6111, 64.9881, 980.509, 1187.44, 715.603, 0, 0, 0, 0
9, 18.6111, 64.9881, 980.509, 1187.44, 715.603, 0, 0, 0, 0
10, 18.6114, 64.9987, 980.512, 1187.44, 715.595, 0, 0, 0, 0
10, 18.6114, 64.9987, 980.512, 1187.44, 715.595, 0, 0, 0, 0
11, 18.6114, 64.9828, 980.515, 1187.42, 715.583, 0, 0, 0, 0
11, 18.6114, 64.9828, 980.515, 1187.65, 715.583, 0, 0, 0, 0
12, 18.6114, 65.004, 980.515, 1187.65, 715.583, 0, 0, 0, 0
12, 18.6114, 65.004, 980.515, 1187.65, 715.583, 0, 0, 0, 0
13, 18.6114, 65.1047, 980.517, 1187.65, 715.576, 0, 0, 0, 0
13, 18.6114, 65.1047, 980.517, 1187.65, 715.576, 0, 0, 0, 0
14, 18.6117, 65.0623, 980.519, 1187.41, 715.569, 0, 0, 0, 0
14, 18.6117, 65.0623, 980.519, 1187.41, 715.569, 0, 0, 0, 0
