0, 18.6586, 64.6927, 980.336, 1187.16, 714.634, 0, 0, 0, 0
1, 18.6586, 64.6927, 980.336, 1187.16, 714.634, 0, 0, 0, 0
1, 18.6583, 64.645, 980.335, 1186.93, 714.635, 0, 0, 0, 0
2, 18.6583, 64.645, 980.335, 1186.93, 714.635, 0, 0, 0, 0
2, 18.6583, 64.6768, 980.335, 1186.93, 714.635, 0, 0, 0, 0
3, 18.6583, 64.6768, 980.335, 1186.93, 714.635, 0, 0, 0, 0
3, 18.6583, 64.6927, 980.335, 1186.93, 714.635, 0, 0, 0, 0
4, 18.6583, 64.6927, 980.335, 1186.93, 714.635, 0, 0, 0, 0
4, 18.6583, 64.7139, 980.335, 1186.93, 714.635, 0, 0, 0, 0
5, 18.6583, 64.7139, 980.335, 1186.93, 714.635, 0, 0, 0, 0
5, 18.6583, 64.6715, 980.335, 1186.93, 714.635, 0, 0, 0, 0
6, 18.6583, 64.6715, 980.335, 1186.93, 714.635, 0, 0, 0, 0
6, 18.6583, 64.698, 980.335, 1186.93, 714.635, 0, 0, 0, 0
7, 18.6583, 64.698, 980.335, 1186.93, 714.635, 0, 0, 0, 0
7, 18.6583, 64.6927, 980.334, 1186.94, 714.641, 0, 0, 0, 0
8, 18.6583, 64.6927, 980.334, 1186.94, 714.641, 0, 0, 0, 0
8, 18.6583, 64.7563, 980.335, 1186.93, 714.635, 0, 0, 0, 0
9, 18.6583, 64.7563, 980.335, 1186.93, 714.635, 0, 0, 0, 0
9, 18.6579, 64.7244, 980.336, 1186.93, 714.631, 0, 0, 0, 0
10, 18.6579, 64.7244, 980.336, 1186.93, 714.631, 0, 0, 0, 0
10, 18.6579, 64.7827, 980.336, 1186.93, 714.631, 0, 0, 0, 0
11, 18.6579, 64.7827, 980.336, 1186.93, 714.631, 0, 0, 0, 0
11, 18.6579, 64.8092, 980.336, 1186.93, 714.631, 0, 0, 0, 0
12, 18.6579, 64.8092, 980.336, 1186.93, 714.631, 0, 0, 0, 0
12, 18.6583, 64.804, 980.34, 1186.92, 714.617, 0, 0, 0, 0
13, 18.6583, 64.804, 980.34, 1186.92, 714.617, 0, 0, 0, 0
