0, 18.6168, 65.1319, 980.454, 1187.42, 714.891, 0, 0, 0, 0
1, 18.6168, 65.0524, 980.454, 1187.42, 714.891, 0, 0, 0, 0
1, 18.6168, 65.0524, 980.454, 1187.42, 714.891, 0, 0, 0, 0
2, 18.6168, 65.116, 980.454, 1187.42, 714.891, 0, 0, 0, 0
2, 18.6168, 65.116, 980.454, 1187.42, 714.891, 0, 0, 0, 0
3, 18.6171, 65.1002, 980.453, 1187.42, 714.895, 0, 0, 0, 0
3, 18.6171, 65.1002, 980.453, 1187.42, 715.124, 0, 0, 0, 0
4, 18.6171, 65.1267, 980.454, 1187.42, 715.117, 0, 0, 0, 0
4, 18.6171, 65.1267, 980.454, 1187.42, 715.117, 0, 0, 0, 0
5, 18.6168, 65.2061, 980.455, 1187.41, 715.343, 0, 0, 0, 0
5, 18.6168, 65.2061, 980.455, 1187.41, 715.343, 0, 0, 0, 0
6, 18.6168, 65.1001, 980.457, 1187.41, 715.337, 0, 0, 0, 0
6, 18.6168, 65.1001, 980.457, 1187.41, 715.108, 0, 0, 0, 0
7, 18.6165, 65.1107, 980.455, 1187.41, 715.115, 0, 0, 0, 0
7, 18.6165, 65.1107, 980.455, 1187.41, 715.344, 0, 0, 0, 0
8, 18.6161, 65.0577, 980.456, 1187.41, 715.111, 0, 0, 0, 0
8, 18.6161, 65.0577, 980.456, 1187.41, 715.111, 0, 0, 0, 0
9, 18.6161, 65.0312, 980.453, 1187.42, 715.352, 0, 0, 0, 0
9, 18.6161, 65.0312, 980.453, 1187.42, 715.581, 0, 0, 0, 0
10, 18.6158, 65.0152, 980.452, 1187.42, 715.584, 0, 0, 0, 0
10, 18.6158, 65.0152, 980.452, 1187.42, 715.355, 0, 0, 0, 0
11, 18.6155, 65.0205, 980.45, 1187.43, 715.362, 0, 0, 0, 0
11, 18.6155, 65.0205, 980.45, 1187.43, 715.591, 0, 0, 0, 0
12, 18.6155, 65.0417, 980.452, 1187.43, 715.356, 0, 0, 0, 0
12, 18.6155, 65.0417, 980.452, 1187.43, 715.356, 0, 0, 0, 0
13, 18.6152, 64.9939, 980.451, 1187.43, 715.587, 0, 0, 0, 0
13, 18.6152, 64.9939, 980.451, 1187.43, 715.587, 0, 0, 0, 0
14, 18.6152, 64.9674, 980.451, 1187.43, 715.587, 0, 0, 0, 0
14, 18.6152, 64.9674, 980.451, 1187.43, 715.816, 0, 0, 0, 0
15, 18.6149, 64.9886, 980.451, 1187.43, 715.817, 0, 0, 0, 0
15, 18.6149, 64.9886, 980.451, 1187.43, 715.817, 0, 0, 0, 0
16, 18.6149, 64.9727, 980.451, 1187.43, 715.817, 0, 0, 0, 0
16, 18.6149, 64.9727, 980.451, 1187.43, 715.817, 0, 0, 0, 0
17, 18.6149, 64.9409, 980.452, 1187.42, 715.811, 0, 0, 0, 0
17, 18.6149, 64.9409, 980.452, 1187.42, 715.811, 0, 0, 0, 0
18, 18.6149, 64.9992, 980.454, 1187.42, 715.805, 0, 0, 0, 0
18, 18.6149, 64.9992, 980.454, 1187.42, 716.034, 0, 0, 0, 0
19, 18.6149, 64.9568, 980.454, 1187.42, 716.034, 0, 0, 0, 0
19, 18.6149, 64.9568, 980.454, 1187.42, 715.805, 0, 0, 0, 0
20, 18.6146, 64.9621, 980.455, 1187.41, 715.801, 0, 0, 0, 0
20, 18.6146, 64.9621, 980.455, 1187.41, 715.801, 0, 0, 0, 0
21, 18.6146, 64.9674, 980.455, 1187.41, 715.801, 0, 0, 0, 0
21, 18.6146, 64.9674, 980.455, 1187.41, 715.801, 0, 0, 0, 0
22, 18.6142, 64.9461, 980.454, 1187.42, 715.804, 0, 0, 0, 0
22, 18.6142, 64.9461, 980.454, 1187.42, 715.575, 0, 0, 0, 0
23, 18.6142, 64.9196, 980.453, 1187.42, 715.581, 0, 0, 0, 0
23, 18.6142, 64.9196, 980.453, 1187.42, 715.352, 0, 0, 0, 0
24, 18.6146, 64.9144, 980.455, 1187.41, 715.344, 0, 0, 0, 0
24, 18.6146, 64.9144, 980.455, 1187.41, 715.344, 0, 0, 0, 0
25, 18.6146, 64.9091, 980.457, 1187.41, 715.108, 0, 0, 0, 0
25, 18.6146, 64.9091, 980.457, 1187.18, 715.337, 0, 0, 0, 0
26, 18.6146, 64.8932, 980.457, 1187.18, 715.337, 0, 0, 0, 0
26, 18.6146, 64.8932, 980.457, 1187.18, 715.566, 0, 0, 0, 0
27, 18.6146, 64.8561, 980.457, 1187.18, 715.566, 0, 0, 0, 0
27, 18.6146, 64.8561, 980.457, 1187.18, 715.566, 0, 0, 0, 0
28, 18.6146, 64.8243, 980.458, 1187.4, 715.789, 0, 0, 0, 0
