13, 18.6133, 65.1579, 980.465, 1186.92, 714.621, 0, 0, 0, 0
14, 18.6133, 65.1421, 980.463, 1187.15, 714.627, 0, 0, 0, 0
14, 18.6133, 65.1421, 980.463, 1187.15, 714.627, 0, 0, 0, 0
15, 18.613, 65.1155, 980.461, 1187.16, 714.636, 0, 0, 0, 0
15, 18.613, 65.1155, 980.461, 1187.16, 714.636, 0, 0, 0, 0
16, 18.613, 65.0996, 980.461, 1187.39, 714.636, 0, 0, 0, 0
16, 18.613, 65.0996, 980.461, 1187.39, 714.636, 0, 0, 0, 0
17, 18.6126, 65.0625, 980.46, 1187.39, 714.638, 0, 0, 0, 0
17, 18.6126, 65.0625, 980.46, 1187.39, 714.638, 0, 0, 0, 0
18, 18.6126, 65.0466, 980.459, 1187.4, 714.644, 0, 0, 0, 0
18, 18.6126, 65.0466, 980.459, 1187.4, 714.644, 0, 0, 0, 0
19, 18.6126, 64.9989, 980.459, 1187.4, 714.644, 0, 0, 0, 0
19, 18.6126, 64.9989, 980.459, 1187.17, 714.644, 0, 0, 0, 0
20, 18.613, 64.9724, 980.457, 1187.18, 714.648, 0, 0, 0, 0
20, 18.613, 64.9724, 980.457, 1187.18, 714.648, 0, 0, 0, 0
21, 18.6126, 64.9459, 980.453, 1186.96, 714.662, 0, 0, 0, 0
21, 18.6126, 64.9459, 980.453, 1186.96, 714.662, 0, 0, 0, 0
22, 18.6126, 64.93, 980.453, 1187.19, 714.662, 0, 0, 0, 0
22, 18.6126, 64.93, 980.453, 1186.96, 714.662, 0, 0, 0, 0
23, 18.6123, 64.9671, 980.451, 1186.97, 714.67, 0, 0, 0, 0
23, 18.6123, 64.9671, 980.451, 1186.97, 714.67, 0, 0, 0, 0
24, 18.6126, 64.9247, 980.452, 1187.2, 714.669, 0, 0, 0, 0
24, 18.6126, 64.9247, 980.452, 1187.2, 714.669, 0, 0, 0, 0
25, 18.6126, 64.9088, 980.448, 1186.98, 714.681, 0, 0, 0, 0
25, 18.6126, 64.9088, 980.448, 1186.98, 714.681, 0, 0, 0, 0
26, 18.6126, 64.9141, 980.448, 1186.98, 714.681, 0, 0, 0, 0
26, 18.6126, 64.9141, 980.448, 1186.98, 714.681, 0, 0, 0, 0
27, 18.613, 64.8877, 980.449, 1186.98, 714.678, 0, 0, 0, 0
27, 18.613, 64.8877, 980.449, 1186.98, 714.678, 0, 0, 0, 0
28, 18.613, 64.893, 980.449, 1186.98, 714.678, 0, 0, 0, 0
28, 18.613, 64.893, 980.449, 1186.98, 714.678, 0, 0, 0, 0
29, 18.613, 64.9036, 980.449, 1186.98, 714.678, 0, 0, 0, 0
29, 18.613, 64.9036, 980.449, 1186.98, 714.678, 0, 0, 0, 0
30, 18.613, 64.9459, 980.451, 1186.97, 714.672, 0, 0, 0, 0
30, 18.613, 64.9459, 980.451, 1187.2, 714.672, 0, 0, 0, 0
31, 18.613, 64.9459, 980.454, 1187.19, 714.66, 0, 0, 0, 0
31, 18.613, 64.9459, 980.454, 1187.42, 714.66, 0, 0, 0, 0
32, 18.613, 64.9618, 980.457, 1187.4, 714.648, 0, 0, 0, 0
32, 18.613, 64.9618, 980.457, 1187.4, 714.648, 0, 0, 0, 0
33, 18.6126, 64.9936, 980.459, 1187.4, 714.644, 0, 0, 0, 0
33, 18.6126, 64.9936, 980.459, 1187.4, 714.644, 0, 0, 0, 0
34, 18.6126, 65.0254, 980.46, 1187.39, 714.638, 0, 0, 0, 0
34, 18.6126, 65.0254, 980.46, 1187.39, 714.638, 0, 0, 0, 0
35, 18.6126, 65.0943, 980.459, 1187.4, 714.644, 0, 0, 0, 0
35, 18.6126, 65.0943, 980.459, 1187.17, 714.873, 0, 0, 0, 0
36, 18.6126, 65.0519, 980.457, 1187.18, 714.879, 0, 0, 0, 0
36, 18.6126, 65.0519, 980.457, 1187.18, 714.879, 0, 0, 0, 0
37, 18.6126, 65.0837, 980.457, 1187.18, 714.65, 0, 0, 0, 0
37, 18.6126, 65.0837, 980.457, 1187.18, 714.65, 0, 0, 0, 0
38, 18.6126, 65.1419, 980.459, 1187.17, 714.644, 0, 0, 0, 0
38, 18.6126, 65.1419, 980.459, 1187.17, 714.644, 0, 0, 0, 0
39, 18.613, 65.1261, 980.459, 1187.17, 714.642, 0, 0, 0, 0
39, 18.613, 65.1261, 980.459, 1187.17, 714.642, 0, 0, 0, 0
40, 18.613, 65.1314, 980.459, 1187.17, 714.642, 0, 0, 0, 0
40, 18.613, 65.1314, 980.459, 1187.17, 714.642, 0, 0, 0, 0
41, 18.6133, 65.1209, 980.461, 1187.16, 714.633, 0, 0, 0, 0
41, 18.6133, 65.1209, 980.461, 1187.16, 714.633, 0, 0, 0, 0
42, 18.6133, 65.1844, 980.461, 1186.93, 714.633, 0, 0, 0, 0
42, 18.6133, 65.1844, 980.461, 1186.93, 714.633, 0, 0, 0, 0
43, 18.613, 65.142, 980.463, 1186.93, 714.63, 0, 0, 0, 0
43, 18.613, 65.142, 980.463, 1186.93, 714.63, 0, 0, 0, 0
44, 18.613, 65.2321, 980.463, 1186.93, 714.63, 0, 0, 0, 0
44, 18.613, 65.2321, 980.463, 1186.93, 714.63, 0, 0, 0, 0
45, 18.613, 65.1791, 980.463, 1187.16, 714.63, 0, 0, 0, 0
45, 18.613, 65.1791, 980.463, 1187.16, 714.63, 0, 0, 0, 0
46, 18.613, 65.2321, 980.463, 1187.16, 714.63, 0, 0, 0, 0
46, 18.613, 65.2321, 980.463, 1187.16, 714.859, 0, 0, 0, 0
47, 18.613, 65.1897, 980.463, 1187.16, 714.859, 0, 0, 0, 0
47, 18.613, 65.1897, 980.463, 1187.16, 714.859, 0, 0, 0, 0
48, 18.613, 65.2215, 980.463, 1187.16, 714.859, 0, 0, 0, 0
48, 18.613, 65.2215, 980.463, 1187.16, 714.859, 0, 0, 0, 0
49, 18.613, 65.2109, 980.464, 1187.15, 714.852, 0, 0, 0, 0
50, 18.613, 65.2533, 980.464, 1187.15, 715.081, 0, 0, 0, 0
50, 18.613, 65.2533, 980.464, 1187.38, 715.081, 0, 0, 0, 0
51, 18.6126, 65.1631, 980.465, 1187.38, 715.078, 0, 0, 0, 0
51, 18.6126, 65.1631, 980.465, 1187.38, 714.849, 0, 0, 0, 0
52, 18.6126, 65.1313, 980.469, 1187.36, 714.836, 0, 0, 0, 0
52, 18.6126, 65.1313, 980.469, 1187.36, 714.836, 0, 0, 0, 0
53, 18.6126, 65.1154, 980.469, 1187.36, 714.836, 0, 0, 0, 0
53, 18.6126, 65.1154, 980.469, 1187.36, 714.836, 0, 0, 0, 0
54, 18.6126, 65.1049, 980.469, 1187.36, 714.836, 0, 0, 0, 0
54, 18.6126, 65.1049, 980.469, 1187.36, 715.065, 0, 0, 0, 0
55, 18.613, 65.1155, 980.471, 1187.36, 715.057, 0, 0, 0, 0
55, 18.613, 65.1155, 980.471, 1187.36, 715.286, 0, 0, 0, 0
56, 18.6126, 65.1102, 980.47, 1187.36, 715.288, 0, 0, 0, 0
56, 18.6126, 65.1102, 980.47, 1187.36, 715.288, 0, 0, 0, 0
57, 18.613, 65.1049, 980.473, 1187.35, 715.28, 0, 0, 0, 0
57, 18.613, 65.1049, 980.473, 1187.35, 715.28, 0, 0, 0, 0
58, 18.613, 65.2003, 980.476, 1187.34, 715.268, 0, 0, 0, 0
58, 18.613, 65.2003, 980.476, 1187.34, 715.268, 0, 0, 0, 0
59, 18.613, 65.2427, 980.478, 1187.33, 715.262, 0, 0, 0, 0
59, 18.613, 65.2427, 980.478, 1187.33, 715.262, 0, 0, 0, 0
