0, 18.6545, 64.6762, 980.345, 1186.9, 714.598, 0, 0, 0, 0
1, 18.6545, 64.6762, 980.345, 1186.9, 714.598, 0, 0, 0, 0
1, 18.6545, 64.7345, 980.344, 1186.9, 714.604, 0, 0, 0, 0
2, 18.6545, 64.7345, 980.344, 1186.9, 714.604, 0, 0, 0, 0
2, 18.6545, 64.7769, 980.342, 1186.91, 714.381, 0, 0, 0, 0
3, 18.6545, 64.7769, 980.342, 1186.91, 714.381, 0, 0, 0, 0
3, 18.6545, 64.7292, 980.34, 1186.91, 714.387, 0, 0, 0, 0
4, 18.6545, 64.7292, 980.34, 1186.91, 714.616, 0, 0, 0, 0
4, 18.6548, 64.6922, 980.339, 1186.92, 714.62, 0, 0, 0, 0
5, 18.6548, 64.6922, 980.339, 1186.92, 714.62, 0, 0, 0, 0
5, 18.6548, 64.671, 980.339, 1186.92, 714.62, 0, 0, 0, 0
6, 18.6548, 64.671, 980.339, 1186.92, 714.62, 0, 0, 0, 0
6, 18.6545, 64.7186, 980.335, 1186.93, 714.634, 0, 0, 0, 0
7, 18.6545, 64.7186, 980.335, 1186.93, 714.634, 0, 0, 0, 0
7, 18.6545, 64.6656, 980.334, 1186.94, 714.641, 0, 0, 0, 0
9, 18.6545, 64.7345, 980.334, 1186.71, 714.641, 0, 0, 0, 0
9, 18.6548, 64.7505, 980.333, 1186.71, 714.644, 0, 0, 0, 0
10, 18.6548, 64.7505, 980.333, 1186.71, 714.644, 0, 0, 0, 0
10, 18.6548, 64.7187, 980.331, 1186.72, 714.65, 0, 0, 0, 0
11, 18.6548, 64.7187, 980.331, 1186.72, 714.65, 0, 0, 0, 0
11, 18.6548, 64.7823, 980.331, 1186.72, 714.65, 0, 0, 0, 0
12, 18.6548, 64.7823, 980.331, 1186.72, 714.65, 0, 0, 0, 0
12, 18.6545, 64.7398, 980.332, 1186.72, 714.647, 0, 0, 0, 0
13, 18.6545, 64.7398, 980.332, 1186.72, 714.647, 0, 0, 0, 0
13, 18.6545, 64.7557, 980.332, 1186.95, 714.647, 0, 0, 0, 0
14, 18.6545, 64.7557, 980.332, 1186.95, 714.647, 0, 0, 0, 0
14, 18.6545, 64.7769, 980.332, 1186.95, 714.647, 0, 0, 0, 0
15, 18.6545, 64.7769, 980.332, 1186.95, 714.647, 0, 0, 0, 0
15, 18.6541, 64.761, 980.333, 1186.94, 714.642, 0, 0, 0, 0
16, 18.6541, 64.761, 980.333, 1186.94, 714.642, 0, 0, 0, 0
16, 18.6541, 64.7133, 980.333, 1186.94, 714.642, 0, 0, 0, 0
17, 18.6541, 64.7133, 980.333, 1186.94, 714.642, 0, 0, 0, 0
17, 18.6538, 64.7238, 980.333, 1186.71, 714.644, 0, 0, 0, 0
18, 18.6538, 64.7238, 980.333, 1186.71, 714.644, 0, 0, 0, 0
18, 18.6535, 64.7344, 980.332, 1186.95, 714.875, 0, 0, 0, 0
19, 18.6535, 64.7344, 980.332, 1186.95, 714.875, 0, 0, 0, 0
19, 18.6535, 64.6761, 980.334, 1186.94, 714.869, 0, 0, 0, 0
20, 18.6535, 64.6761, 980.334, 1186.94, 714.869, 0, 0, 0, 0
20, 18.6532, 64.7025, 980.333, 1186.94, 714.87, 0, 0, 0, 0
21, 18.6532, 64.7025, 980.333, 1186.94, 714.87, 0, 0, 0, 0
21, 18.6532, 64.7078, 980.337, 1186.93, 714.629, 0, 0, 0, 0
22, 18.6532, 64.7078, 980.337, 1186.93, 714.629, 0, 0, 0, 0
22, 18.6532, 64.6654, 980.338, 1187.15, 714.852, 0, 0, 0, 0
23, 18.6532, 64.6654, 980.338, 1187.15, 714.852, 0, 0, 0, 0
23, 18.6529, 64.7078, 980.341, 1187.14, 714.842, 0, 0, 0, 0
24, 18.6529, 64.7078, 980.341, 1187.37, 714.842, 0, 0, 0, 0
24, 18.6529, 64.7237, 980.345, 1187.36, 714.83, 0, 0, 0, 0
25, 18.6529, 64.7237, 980.345, 1187.36, 714.83, 0, 0, 0, 0
25, 18.6529, 64.6972, 980.345, 1187.36, 714.83, 0, 0, 0, 0
26, 18.6529, 64.6972, 980.345, 1187.36, 714.83, 0, 0, 0, 0
26, 18.6529, 64.7343, 980.346, 1187.35, 714.824, 0, 0, 0, 0
27, 18.6529, 64.7343, 980.346, 1187.35, 714.824, 0, 0, 0, 0
27, 18.6532, 64.7449, 980.349, 1187.34, 714.816, 0, 0, 0, 0
28, 18.6532, 64.7449, 980.349, 1187.34, 715.045, 0, 0, 0, 0
28, 18.6529, 64.7025, 980.348, 1187.35, 715.047, 0, 0, 0, 0
29, 18.6529, 64.7025, 980.348, 1187.35, 715.047, 0, 0, 0, 0
29, 18.6526, 64.7449, 980.349, 1187.34, 715.042, 0, 0, 0, 0
30, 18.6526, 64.7449, 980.349, 1187.34, 715.042, 0, 0, 0, 0
30, 18.6526, 64.7131, 980.351, 1187.33, 715.036, 0, 0, 0, 0
31, 18.6526, 64.7131, 980.351, 1187.33, 715.036, 0, 0, 0, 0
31, 18.6522, 64.8031, 980.352, 1187.33, 715.032, 0, 0, 0, 0
32, 18.6522, 64.8031, 980.352, 1187.33, 715.032, 0, 0, 0, 0
32, 18.6522, 64.6812, 980.354, 1187.32, 715.026, 0, 0, 0, 0
33, 18.6522, 64.6812, 980.354, 1187.32, 715.255, 0, 0, 0, 0
33, 18.6522, 64.7342, 980.354, 1187.32, 715.255, 0, 0, 0, 0
34, 18.6522, 64.7342, 980.354, 1187.32, 715.255, 0, 0, 0, 0
34, 18.6522, 64.7289, 980.355, 1187.32, 715.249, 0, 0, 0, 0
35, 18.6522, 64.7289, 980.355, 1187.32, 715.249, 0, 0, 0, 0
35, 18.6522, 64.7236, 980.357, 1187.31, 715.243, 0, 0, 0, 0
36, 18.6522, 64.7236, 980.357, 1187.31, 715.014, 0, 0, 0, 0
36, 18.6522, 64.7448, 980.357, 1187.31, 715.014, 0, 0, 0, 0
37, 18.6522, 64.7448, 980.357, 1187.31, 715.014, 0, 0, 0, 0
37, 18.6522, 64.7289, 980.357, 1187.31, 715.014, 0, 0, 0, 0
38, 18.6522, 64.7289, 980.357, 1187.31, 715.014, 0, 0, 0, 0
38, 18.6526, 64.8297, 980.359, 1187.3, 715.005, 0, 0, 0, 0
39, 18.6526, 64.8297, 980.359, 1187.08, 715.005, 0, 0, 0, 0
39, 18.6526, 64.835, 980.359, 1187.08, 715.005, 0, 0, 0, 0
40, 18.6526, 64.835, 980.359, 1187.08, 715.005, 0, 0, 0, 0
40, 18.6526, 64.8667, 980.358, 1187.08, 715.012, 0, 0, 0, 0
41, 18.6526, 64.8667, 980.358, 1187.08, 714.783, 0, 0, 0, 0
41, 18.6529, 64.9569, 980.36, 1187.07, 714.775, 0, 0, 0, 0
42, 18.6529, 64.9569, 980.36, 1187.07, 714.775, 0, 0, 0, 0
42, 18.6529, 64.9516, 980.361, 1187.07, 714.54, 0, 0, 0, 0
43, 18.6529, 64.9516, 980.361, 1187.07, 714.54, 0, 0, 0, 0
43, 18.6529, 64.9622, 980.361, 1187.07, 714.54, 0, 0, 0, 0
44, 18.6529, 64.9622, 980.361, 1187.07, 714.769, 0, 0, 0, 0
44, 18.6526, 64.9674, 980.359, 1187.08, 714.776, 0, 0, 0, 0
45, 18.6526, 64.9674, 980.359, 1187.08, 715.005, 0, 0, 0, 0
45, 18.6522, 64.9409, 980.359, 1187.08, 714.779, 0, 0, 0, 0
46, 18.6522, 64.9409, 980.359, 1187.08, 714.779, 0, 0, 0, 0
46, 18.6526, 64.9568, 980.359, 1187.08, 714.776, 0, 0, 0, 0
47, 18.6526, 64.9568, 980.359, 1187.3, 714.548, 0, 0, 0, 0
47, 18.6522, 65.0045, 980.357, 1187.31, 714.556, 0, 0, 0, 0
48, 18.6522, 65.0045, 980.357, 1187.31, 714.556, 0, 0, 0, 0
48, 18.6522, 64.9992, 980.357, 1187.31, 714.556, 0, 0, 0, 0
49, 18.6522, 64.9992, 980.357, 1187.08, 714.556, 0, 0, 0, 0
49, 18.6522, 64.9939, 980.357, 1187.08, 714.785, 0, 0, 0, 0
50, 18.6522, 64.9939, 980.357, 1187.08, 714.785, 0, 0, 0, 0
50, 18.6522, 64.9992, 980.357, 1187.08, 714.785, 0, 0, 0, 0
51, 18.6522, 64.9992, 980.357, 1187.08, 714.785, 0, 0, 0, 0
51, 18.6522, 65.0469, 980.359, 1187.08, 714.779, 0, 0, 0, 0
52, 18.6522, 65.0469, 980.359, 1187.31, 714.779, 0, 0, 0, 0
52, 18.6526, 65.0098, 980.359, 1187.3, 714.776, 0, 0, 0, 0
53, 18.6526, 65.0098, 980.359, 1187.3, 714.548, 0, 0, 0, 0
53, 18.6522, 64.9939, 980.359, 1187.31, 714.55, 0, 0, 0, 0
54, 18.6522, 64.9939, 980.359, 1187.31, 714.55, 0, 0, 0, 0
54, 18.6522, 64.9674, 980.36, 1187.3, 714.544, 0, 0, 0, 0
55, 18.6522, 64.9674, 980.36, 1187.3, 714.773, 0, 0, 0, 0
55, 18.6522, 64.9462, 980.364, 1187.29, 714.761, 0, 0, 0, 0
56, 18.6522, 64.9462, 980.364, 1187.29, 714.761, 0, 0, 0, 0
56, 18.6522, 65.0098, 980.365, 1187.28, 714.754, 0, 0, 0, 0
57, 18.6522, 65.0098, 980.365, 1187.28, 714.754, 0, 0, 0, 0
57, 18.6519, 64.9408, 980.366, 1187.28, 714.98, 0, 0, 0, 0
58, 18.6519, 64.9408, 980.366, 1187.28, 714.98, 0, 0, 0, 0
58, 18.6519, 64.962, 980.368, 1187.27, 714.974, 0, 0, 0, 0
59, 18.6519, 64.962, 980.368, 1187.27, 714.974, 0, 0, 0, 0
59, 18.6519, 64.9673, 980.368, 1187.27, 714.974, 0, 0, 0, 0
