0, 18.6681, 64.4449, 980.326, 1186.51, 714.668, 0, 0, 0, 0
1, 18.6681, 64.4449, 980.326, 1186.51, 714.668, 0, 0, 0, 0
1, 18.6681, 64.4926, 980.326, 1186.51, 714.668, 0, 0, 0, 0
2, 18.6681, 64.4926, 980.326, 1186.51, 714.668, 0, 0, 0, 0
2, 18.6681, 64.3866, 980.326, 1186.51, 714.668, 0, 0, 0, 0
3, 18.6681, 64.3866, 980.326, 1186.74, 714.668, 0, 0, 0, 0
3, 18.6681, 64.4237, 980.326, 1186.74, 714.668, 0, 0, 0, 0
4, 18.6681, 64.4237, 980.326, 1186.74, 714.668, 0, 0, 0, 0
4, 18.6681, 64.3972, 980.326, 1186.74, 714.668, 0, 0, 0, 0
5, 18.6681, 64.3972, 980.326, 1186.74, 714.439, 0, 0, 0, 0
5, 18.6678, 64.4237, 980.326, 1186.74, 714.67, 0, 0, 0, 0
6, 18.6678, 64.4237, 980.326, 1186.74, 714.67, 0, 0, 0, 0
6, 18.6678, 64.4502, 980.324, 1186.75, 714.676, 0, 0, 0, 0
7, 18.6678, 64.4502, 980.324, 1186.75, 714.676, 0, 0, 0, 0
7, 18.6678, 64.4926, 980.324, 1186.75, 714.676, 0, 0, 0, 0
8, 18.6678, 64.4926, 980.324, 1186.75, 714.676, 0, 0, 0, 0
8, 18.6678, 64.482, 980.324, 1186.75, 714.676, 0, 0, 0, 0
9, 18.6678, 64.482, 980.324, 1186.75, 714.676, 0, 0, 0, 0
9, 18.6678, 64.4661, 980.324, 1186.75, 714.676, 0, 0, 0, 0
10, 18.6678, 64.4661, 980.324, 1186.75, 714.676, 0, 0, 0, 0
10, 18.6678, 64.482, 980.324, 1186.75, 714.676, 0, 0, 0, 0
11, 18.6678, 64.482, 980.324, 1186.75, 714.676, 0, 0, 0, 0
11, 18.6674, 64.4395, 980.322, 1186.75, 714.683, 0, 0, 0, 0
12, 18.6674, 64.4395, 980.322, 1186.75, 714.912, 0, 0, 0, 0
12, 18.6678, 64.5085, 980.322, 1186.75, 714.911, 0, 0, 0, 0
13, 18.6678, 64.5085, 980.322, 1186.75, 714.682, 0, 0, 0, 0
13, 18.6678, 64.5085, 980.322, 1186.75, 714.453, 0, 0, 0, 0
14, 18.6678, 64.5085, 980.322, 1186.75, 714.453, 0, 0, 0, 0
14, 18.6678, 64.4661, 980.321, 1186.76, 714.459, 0, 0, 0, 0
15, 18.6678, 64.4661, 980.321, 1186.76, 714.459, 0, 0, 0, 0
15, 18.6674, 64.4872, 980.319, 1186.77, 714.467, 0, 0, 0, 0
