0, 18.6076, 64.8498, 980.529, 1187.37, 715.762, 0, 0, 0, 0
1, 18.6073, 64.8816, 980.53, 1187.37, 715.757, 0, 0, 0, 0
1, 18.6073, 64.8816, 980.53, 1187.37, 715.757, 0, 0, 0, 0
2, 18.6073, 64.818, 980.53, 1187.6, 715.528, 0, 0, 0, 0
2, 18.6073, 64.818, 980.53, 1187.6, 715.528, 0, 0, 0, 0
3, 18.6073, 64.8127, 980.53, 1187.6, 715.528, 0, 0, 0, 0
3, 18.6073, 64.8127, 980.53, 1187.6, 715.528, 0, 0, 0, 0
4, 18.6073, 64.8339, 980.532, 1187.82, 715.522, 0, 0, 0, 0
4, 18.6073, 64.8339, 980.532, 1188.05, 715.522, 0, 0, 0, 0
5, 18.6076, 64.8604, 980.53, 1188.05, 715.527, 0, 0, 0, 0
5, 18.6076, 64.8604, 980.53, 1188.05, 715.527, 0, 0, 0, 0
6, 18.6076, 64.8233, 980.53, 1188.05, 715.527, 0, 0, 0, 0
6, 18.6076, 64.8233, 980.53, 1188.05, 715.527, 0, 0, 0, 0
7, 18.6076, 64.8127, 980.53, 1188.05, 715.527, 0, 0, 0, 0
7, 18.6076, 64.8127, 980.53, 1188.05, 715.527, 0, 0, 0, 0
8, 18.6076, 64.7968, 980.532, 1188.05, 715.521, 0, 0, 0, 0
8, 18.6076, 64.7968, 980.532, 1188.05, 715.521, 0, 0, 0, 0
9, 18.6076, 64.7915, 980.532, 1188.05, 715.521, 0, 0, 0, 0
9, 18.6076, 64.7915, 980.532, 1188.28, 715.521, 0, 0, 0, 0
10, 18.6076, 64.8445, 980.532, 1188.05, 715.521, 0, 0, 0, 0
10, 18.6076, 64.8445, 980.532, 1188.05, 715.521, 0, 0, 0, 0
11, 18.6079, 64.7916, 980.531, 1187.82, 715.525, 0, 0, 0, 0
11, 18.6079, 64.7916, 980.531, 1187.82, 715.525, 0, 0, 0, 0
12, 18.6079, 64.8446, 980.529, 1187.6, 715.531, 0, 0, 0, 0
12, 18.6079, 64.8446, 980.529, 1187.37, 715.531, 0, 0, 0, 0
13, 18.6082, 64.8605, 980.53, 1187.37, 715.528, 0, 0, 0, 0
13, 18.6082, 64.8605, 980.53, 1187.6, 715.528, 0, 0, 0, 0
14, 18.6082, 64.8499, 980.53, 1187.83, 715.528, 0, 0, 0, 0
14, 18.6082, 64.8499, 980.53, 1187.83, 715.528, 0, 0, 0, 0
15, 18.6082, 64.8181, 980.53, 1187.83, 715.528, 0, 0, 0, 0
15, 18.6082, 64.8181, 980.53, 1187.83, 715.528, 0, 0, 0, 0
16, 18.6079, 64.8816, 980.531, 1187.82, 715.753, 0, 0, 0, 0
16, 18.6079, 64.8816, 980.531, 1188.05, 715.753, 0, 0, 0, 0
17, 18.6079, 64.8975, 980.533, 1188.05, 715.747, 0, 0, 0, 0
17, 18.6079, 64.8975, 980.533, 1188.05, 715.747, 0, 0, 0, 0
18, 18.6079, 64.8816, 980.536, 1188.03, 715.964, 0, 0, 0, 0
18, 18.6079, 64.8816, 980.536, 1188.03, 715.964, 0, 0, 0, 0
19, 18.6082, 64.887, 980.54, 1188.25, 715.95, 0, 0, 0, 0
19, 18.6082, 64.887, 980.54, 1188.25, 715.95, 0, 0, 0, 0
20, 18.6082, 64.8658, 980.543, 1188.24, 715.937, 0, 0, 0, 0
20, 18.6082, 64.8658, 980.543, 1188.24, 715.937, 0, 0, 0, 0
21, 18.6082, 64.8446, 980.545, 1188.24, 715.937, 0, 0, 0, 0
21, 18.6082, 64.8446, 980.545, 1188.23, 715.931, 0, 0, 0, 0
22, 18.6085, 64.8075, 980.545, 1188.23, 715.93, 0, 0, 0, 0
22, 18.6085, 64.8075, 980.545, 1188.23, 715.93, 0, 0, 0, 0
