0, 18.6215, 65.0054, 980.47, 1187.36, 715.747, 0, 0, 0, 0
1, 18.6215, 65.0107, 980.47, 1187.36, 715.747, 0, 0, 0, 0
1, 18.6215, 65.0107, 980.47, 1187.36, 715.747, 0, 0, 0, 0
2, 18.6222, 64.9684, 980.473, 1187.35, 715.737, 0, 0, 0, 0
2, 18.6222, 64.9684, 980.473, 1187.35, 715.737, 0, 0, 0, 0
3, 18.6218, 64.979, 980.474, 1187.34, 715.733, 0, 0, 0, 0
3, 18.6218, 64.979, 980.474, 1187.34, 715.733, 0, 0, 0, 0
4, 18.6222, 64.9048, 980.474, 1187.34, 715.731, 0, 0, 0, 0
4, 18.6222, 64.9048, 980.474, 1187.34, 715.731, 0, 0, 0, 0
5, 18.6222, 64.8784, 980.474, 1187.34, 715.731, 0, 0, 0, 0
5, 18.6222, 64.8784, 980.474, 1187.34, 715.731, 0, 0, 0, 0
6, 18.6222, 64.9048, 980.474, 1187.34, 715.731, 0, 0, 0, 0
6, 18.6222, 64.9048, 980.474, 1187.34, 715.731, 0, 0, 0, 0
7, 18.6225, 64.8837, 980.477, 1187.33, 715.722, 0, 0, 0, 0
7, 18.6225, 64.8837, 980.477, 1187.33, 715.722, 0, 0, 0, 0
8, 18.6228, 64.8466, 980.479, 1187.33, 715.715, 0, 0, 0, 0
8, 18.6228, 64.8466, 980.479, 1187.33, 715.715, 0, 0, 0, 0
9, 18.6225, 64.8625, 980.48, 1187.32, 715.71, 0, 0, 0, 0
9, 18.6225, 64.8625, 980.48, 1187.32, 715.71, 0, 0, 0, 0
10, 18.6225, 64.8784, 980.48, 1187.32, 715.71, 0, 0, 0, 0
10, 18.6225, 64.8784, 980.48, 1187.32, 715.481, 0, 0, 0, 0
11, 18.6225, 64.836, 980.48, 1187.32, 715.481, 0, 0, 0, 0
11, 18.6225, 64.836, 980.48, 1187.32, 715.481, 0, 0, 0, 0
12, 18.6222, 64.836, 980.479, 1187.32, 715.484, 0, 0, 0, 0
12, 18.6222, 64.836, 980.479, 1187.32, 715.484, 0, 0, 0, 0
13, 18.6222, 64.9472, 980.481, 1187.32, 715.478, 0, 0, 0, 0
13, 18.6222, 64.9472, 980.481, 1187.32, 715.478, 0, 0, 0, 0
14, 18.6222, 64.8784, 980.481, 1187.32, 715.478, 0, 0, 0, 0
14, 18.6222, 64.8784, 980.481, 1187.32, 715.478, 0, 0, 0, 0
15, 18.6222, 64.8307, 980.478, 1187.33, 715.49, 0, 0, 0, 0
15, 18.6222, 64.8307, 980.478, 1187.33, 715.719, 0, 0, 0, 0
16, 18.6218, 64.8412, 980.479, 1187.33, 715.715, 0, 0, 0, 0
16, 18.6218, 64.8412, 980.479, 1187.33, 715.715, 0, 0, 0, 0
17, 18.6222, 64.8413, 980.479, 1187.32, 715.484, 0, 0, 0, 0
17, 18.6222, 64.8413, 980.479, 1187.32, 715.484, 0, 0, 0, 0
18, 18.6228, 64.8519, 980.479, 1187.33, 715.486, 0, 0, 0, 0
18, 18.6228, 64.8519, 980.479, 1187.33, 715.486, 0, 0, 0, 0
19, 18.6228, 64.8413, 980.479, 1187.33, 715.486, 0, 0, 0, 0
19, 18.6228, 64.8413, 980.479, 1187.33, 715.486, 0, 0, 0, 0
20, 18.6228, 64.8731, 980.479, 1187.33, 715.715, 0, 0, 0, 0
20, 18.6228, 64.8731, 980.479, 1187.33, 715.715, 0, 0, 0, 0
21, 18.6228, 64.9208, 980.477, 1187.33, 715.263, 0, 0, 0, 0
21, 18.6228, 64.9208, 980.477, 1187.33, 715.034, 0, 0, 0, 0
22, 18.6228, 64.8413, 980.479, 1187.33, 715.028, 0, 0, 0, 0
22, 18.6228, 64.8413, 980.479, 1187.33, 714.799, 0, 0, 0, 0
23, 18.6228, 64.8413, 980.479, 1187.33, 714.799, 0, 0, 0, 0
23, 18.6228, 64.8413, 980.479, 1187.33, 714.57, 0, 0, 0, 0
24, 18.6228, 64.8254, 980.479, 1187.33, 714.799, 0, 0, 0, 0
24, 18.6228, 64.8254, 980.479, 1187.33, 714.799, 0, 0, 0, 0
25, 18.6225, 64.8784, 980.477, 1187.33, 715.036, 0, 0, 0, 0
25, 18.6225, 64.8784, 980.477, 1187.33, 715.493, 0, 0, 0, 0
26, 18.6225, 64.8943, 980.477, 1187.33, 715.493, 0, 0, 0, 0
26, 18.6225, 64.8943, 980.477, 1187.33, 715.493, 0, 0, 0, 0
27, 18.6228, 64.8996, 980.477, 1187.33, 715.492, 0, 0, 0, 0
27, 18.6228, 64.8996, 980.477, 1187.33, 715.492, 0, 0, 0, 0
28, 18.6231, 64.9421, 980.478, 1187.33, 715.261, 0, 0, 0, 0
28, 18.6231, 64.9421, 980.478, 1187.33, 715.261, 0, 0, 0, 0
29, 18.6231, 64.9156, 980.478, 1187.33, 715.261, 0, 0, 0, 0
29, 18.6231, 64.9156, 980.478, 1187.33, 715.49, 0, 0, 0, 0
30, 18.6231, 64.9262, 980.476, 1187.34, 715.496, 0, 0, 0, 0
30, 18.6231, 64.9262, 980.476, 1187.34, 715.496, 0, 0, 0, 0
31, 18.6231, 64.9315, 980.476, 1187.34, 715.496, 0, 0, 0, 0
31, 18.6231, 64.9315, 980.476, 1187.34, 715.267, 0, 0, 0, 0
32, 18.6231, 65.0004, 980.474, 1187.34, 715.273, 0, 0, 0, 0
32, 18.6231, 65.0004, 980.474, 1187.34, 715.273, 0, 0, 0, 0
33, 18.6234, 64.9845, 980.475, 1187.34, 715.043, 0, 0, 0, 0
33, 18.6234, 64.9845, 980.475, 1187.34, 715.043, 0, 0, 0, 0
34, 18.6231, 64.8997, 980.473, 1187.35, 715.05, 0, 0, 0, 0
34, 18.6231, 64.8997, 980.473, 1187.35, 715.05, 0, 0, 0, 0
35, 18.6228, 64.889, 980.472, 1187.35, 715.053, 0, 0, 0, 0
35, 18.6228, 64.889, 980.472, 1187.35, 714.824, 0, 0, 0, 0
36, 18.6225, 64.8572, 980.47, 1187.36, 714.831, 0, 0, 0, 0
36, 18.6225, 64.8572, 980.47, 1187.36, 714.831, 0, 0, 0, 0
37, 18.6228, 64.889, 980.469, 1187.36, 714.836, 0, 0, 0, 0
37, 18.6228, 64.889, 980.469, 1187.13, 714.836, 0, 0, 0, 0
38, 18.6231, 64.8149, 980.469, 1187.13, 714.834, 0, 0, 0, 0
38, 18.6231, 64.8149, 980.469, 1187.13, 715.063, 0, 0, 0, 0
39, 18.6231, 64.8679, 980.466, 1187.14, 715.075, 0, 0, 0, 0
39, 18.6231, 64.8679, 980.466, 1187.14, 715.075, 0, 0, 0, 0
40, 18.6228, 64.7725, 980.465, 1187.15, 715.077, 0, 0, 0, 0
40, 18.6228, 64.7725, 980.465, 1187.15, 715.077, 0, 0, 0, 0
41, 18.6225, 64.7936, 980.465, 1187.38, 715.078, 0, 0, 0, 0
41, 18.6225, 64.7936, 980.465, 1187.38, 715.078, 0, 0, 0, 0
42, 18.6225, 64.8095, 980.465, 1187.38, 715.078, 0, 0, 0, 0
42, 18.6225, 64.8095, 980.465, 1187.38, 715.307, 0, 0, 0, 0
43, 18.6222, 64.8201, 980.464, 1187.38, 715.31, 0, 0, 0, 0
43, 18.6222, 64.8201, 980.464, 1187.38, 715.31, 0, 0, 0, 0
44, 18.6222, 64.7724, 980.464, 1187.15, 715.081, 0, 0, 0, 0
44, 18.6222, 64.7724, 980.464, 1187.15, 715.081, 0, 0, 0, 0
45, 18.6218, 64.7723, 980.464, 1187.15, 715.083, 0, 0, 0, 0
45, 18.6218, 64.7723, 980.464, 1187.38, 715.312, 0, 0, 0, 0
46, 18.6218, 64.7458, 980.464, 1187.38, 715.312, 0, 0, 0, 0
46, 18.6218, 64.7458, 980.464, 1187.38, 715.312, 0, 0, 0, 0
47, 18.6218, 64.7193, 980.462, 1187.39, 715.318, 0, 0, 0, 0
47, 18.6218, 64.7193, 980.462, 1187.39, 715.547, 0, 0, 0, 0
48, 18.6215, 64.6716, 980.463, 1187.38, 715.771, 0, 0, 0, 0
48, 18.6215, 64.6716, 980.463, 1187.38, 715.771, 0, 0, 0, 0
49, 18.6215, 64.7511, 980.462, 1187.39, 715.777, 0, 0, 0, 0
49, 18.6215, 64.7511, 980.462, 1187.39, 715.777, 0, 0, 0, 0
50, 18.6215, 64.7299, 980.463, 1187.38, 715.771, 0, 0, 0, 0
50, 18.6215, 64.7299, 980.463, 1187.38, 715.771, 0, 0, 0, 0
51, 18.6215, 64.7034, 980.463, 1187.38, 715.771, 0, 0, 0, 0
51, 18.6215, 64.7034, 980.463, 1187.15, 715.771, 0, 0, 0, 0
52, 18.6215, 64.6292, 980.463, 1187.15, 715.771, 0, 0, 0, 0
52, 18.6215, 64.6292, 980.463, 1187.15, 715.771, 0, 0, 0, 0
53, 18.6215, 64.7087, 980.462, 1187.16, 715.548, 0, 0, 0, 0
53, 18.6215, 64.7087, 980.462, 1187.16, 715.548, 0, 0, 0, 0
54, 18.6215, 64.7352, 980.462, 1187.16, 715.548, 0, 0, 0, 0
54, 18.6215, 64.7352, 980.462, 1187.16, 715.548, 0, 0, 0, 0
55, 18.6218, 64.6716, 980.462, 1187.16, 715.547, 0, 0, 0, 0
55, 18.6218, 64.6716, 980.462, 1187.16, 715.318, 0, 0, 0, 0
56, 18.6218, 64.6716, 980.46, 1187.16, 715.324, 0, 0, 0, 0
56, 18.6218, 64.6716, 980.46, 1187.16, 715.324, 0, 0, 0, 0
57, 18.6218, 64.6557, 980.457, 1187.41, 715.336, 0, 0, 0, 0
57, 18.6218, 64.6557, 980.457, 1187.41, 715.336, 0, 0, 0, 0
58, 18.6215, 64.7193, 980.455, 1187.41, 715.344, 0, 0, 0, 0
58, 18.6215, 64.7193, 980.455, 1187.41, 715.344, 0, 0, 0, 0
59, 18.6212, 64.6927, 980.451, 1187.43, 715.358, 0, 0, 0, 0
59, 18.6212, 64.6927, 980.451, 1187.43, 715.358, 0, 0, 0, 0
