0, 18.6576, 64.7456, 980.364, 1187.06, 714.987, 0, 0, 0, 0
1, 18.6576, 64.7456, 980.364, 1187.29, 714.987, 0, 0, 0, 0
1, 18.6573, 64.7243, 980.367, 1187.28, 714.748, 0, 0, 0, 0
2, 18.6573, 64.7243, 980.367, 1187.28, 714.748, 0, 0, 0, 0
2, 18.6573, 64.7985, 980.37, 1187.26, 714.736, 0, 0, 0, 0
3, 18.6573, 64.7985, 980.37, 1187.03, 714.965, 0, 0, 0, 0
3, 18.6573, 64.8621, 980.372, 1187.03, 714.959, 0, 0, 0, 0
4, 18.6573, 64.8621, 980.372, 1187.03, 714.959, 0, 0, 0, 0
4, 18.6573, 64.8674, 980.374, 1187.02, 714.953, 0, 0, 0, 0
5, 18.6573, 64.8674, 980.374, 1187.02, 714.953, 0, 0, 0, 0
5, 18.657, 64.8833, 980.373, 1187.02, 714.955, 0, 0, 0, 0
6, 18.657, 64.8833, 980.373, 1187.02, 714.955, 0, 0, 0, 0
6, 18.657, 64.9045, 980.373, 1187.02, 714.955, 0, 0, 0, 0
7, 18.657, 64.9045, 980.373, 1187.02, 714.955, 0, 0, 0, 0
7, 18.6573, 64.8462, 980.374, 1187.02, 714.953, 0, 0, 0, 0
8, 18.6573, 64.8462, 980.374, 1187.02, 714.953, 0, 0, 0, 0
8, 18.657, 64.9309, 980.373, 1187.02, 714.955, 0, 0, 0, 0
9, 18.657, 64.9309, 980.373, 1187.02, 714.955, 0, 0, 0, 0
9, 18.6567, 64.9203, 980.374, 1186.79, 714.95, 0, 0, 0, 0
10, 18.6567, 64.9203, 980.374, 1186.79, 714.95, 0, 0, 0, 0
10, 18.6564, 64.9309, 980.374, 1187.02, 714.952, 0, 0, 0, 0
11, 18.6564, 64.9309, 980.374, 1187.02, 715.181, 0, 0, 0, 0
11, 18.6564, 64.8885, 980.374, 1187.02, 715.181, 0, 0, 0, 0
12, 18.6564, 64.8885, 980.374, 1187.02, 715.181, 0, 0, 0, 0
12, 18.6564, 64.9521, 980.372, 1187.03, 715.188, 0, 0, 0, 0
13, 18.6564, 64.9521, 980.372, 1187.03, 715.188, 0, 0, 0, 0
13, 18.6564, 64.9998, 980.372, 1186.8, 714.959, 0, 0, 0, 0
14, 18.6564, 64.9998, 980.372, 1186.8, 714.959, 0, 0, 0, 0
14, 18.6564, 65.0263, 980.372, 1186.8, 714.959, 0, 0, 0, 0
15, 18.6564, 65.0263, 980.372, 1186.8, 714.959, 0, 0, 0, 0
15, 18.6564, 65.0474, 980.37, 1186.81, 714.965, 0, 0, 0, 0
16, 18.6564, 65.0474, 980.37, 1186.81, 714.965, 0, 0, 0, 0
16, 18.6567, 64.9945, 980.371, 1186.8, 714.962, 0, 0, 0, 0
17, 18.6567, 64.9945, 980.371, 1186.8, 714.962, 0, 0, 0, 0
17, 18.6567, 64.9892, 980.369, 1186.81, 714.968, 0, 0, 0, 0
18, 18.6567, 64.9892, 980.369, 1186.81, 714.968, 0, 0, 0, 0
18, 18.657, 64.9521, 980.368, 1186.81, 714.744, 0, 0, 0, 0
19, 18.657, 64.9521, 980.368, 1186.81, 714.744, 0, 0, 0, 0
19, 18.657, 64.9203, 980.366, 1186.82, 714.75, 0, 0, 0, 0
20, 18.657, 64.9203, 980.366, 1186.82, 714.522, 0, 0, 0, 0
20, 18.657, 64.9415, 980.365, 1186.83, 714.528, 0, 0, 0, 0
21, 18.657, 64.9415, 980.365, 1186.83, 714.528, 0, 0, 0, 0
21, 18.657, 65.0316, 980.363, 1186.83, 714.763, 0, 0, 0, 0
22, 18.657, 65.0316, 980.363, 1186.83, 714.763, 0, 0, 0, 0
22, 18.657, 65.0316, 980.36, 1186.84, 714.775, 0, 0, 0, 0
23, 18.657, 65.0316, 980.36, 1186.62, 714.775, 0, 0, 0, 0
23, 18.657, 64.9945, 980.358, 1186.62, 714.781, 0, 0, 0, 0
24, 18.657, 64.9945, 980.358, 1186.62, 714.781, 0, 0, 0, 0
24, 18.657, 64.9415, 980.355, 1186.63, 714.793, 0, 0, 0, 0
25, 18.657, 64.9415, 980.355, 1186.63, 714.564, 0, 0, 0, 0
25, 18.657, 65.0051, 980.353, 1186.64, 714.57, 0, 0, 0, 0
26, 18.657, 65.0051, 980.353, 1186.64, 714.57, 0, 0, 0, 0
26, 18.6573, 64.9787, 980.352, 1186.87, 714.574, 0, 0, 0, 0
27, 18.6573, 64.9787, 980.352, 1186.87, 714.574, 0, 0, 0, 0
27, 18.6573, 65.0635, 980.352, 1186.87, 714.574, 0, 0, 0, 0
28, 18.6573, 65.0635, 980.352, 1186.87, 714.574, 0, 0, 0, 0
28, 18.6576, 65.0794, 980.353, 1186.87, 714.572, 0, 0, 0, 0
29, 18.6576, 65.0794, 980.353, 1186.87, 714.572, 0, 0, 0, 0
29, 18.6573, 65.0635, 980.352, 1186.87, 714.574, 0, 0, 0, 0
30, 18.6573, 65.0635, 980.352, 1186.87, 714.574, 0, 0, 0, 0
30, 18.6573, 64.9946, 980.352, 1186.64, 714.574, 0, 0, 0, 0
31, 18.6573, 64.9946, 980.352, 1186.64, 714.803, 0, 0, 0, 0
31, 18.657, 65.0263, 980.351, 1186.65, 714.805, 0, 0, 0, 0
32, 18.657, 65.0263, 980.351, 1186.65, 714.805, 0, 0, 0, 0
32, 18.657, 65.0422, 980.351, 1186.65, 714.805, 0, 0, 0, 0
33, 18.657, 65.0422, 980.351, 1186.65, 714.805, 0, 0, 0, 0
33, 18.657, 65.0846, 980.35, 1186.88, 714.811, 0, 0, 0, 0
34, 18.657, 65.0846, 980.35, 1186.88, 714.811, 0, 0, 0, 0
34, 18.6573, 65.0052, 980.35, 1186.88, 714.58, 0, 0, 0, 0
35, 18.6573, 65.0052, 980.35, 1186.88, 714.58, 0, 0, 0, 0
35, 18.657, 64.9786, 980.348, 1186.89, 714.589, 0, 0, 0, 0
36, 18.657, 64.9786, 980.348, 1186.89, 714.589, 0, 0, 0, 0
36, 18.657, 64.9468, 980.346, 1186.89, 714.595, 0, 0, 0, 0
37, 18.657, 64.9468, 980.346, 1186.89, 714.595, 0, 0, 0, 0
37, 18.657, 65.0051, 980.346, 1186.89, 714.595, 0, 0, 0, 0
38, 18.657, 65.0051, 980.346, 1186.89, 714.595, 0, 0, 0, 0
38, 18.6567, 64.9468, 980.349, 1186.88, 714.813, 0, 0, 0, 0
39, 18.6567, 64.9468, 980.349, 1186.88, 714.813, 0, 0, 0, 0
39, 18.6564, 65.0051, 980.349, 1186.88, 714.815, 0, 0, 0, 0
40, 18.6564, 65.0051, 980.349, 1186.88, 714.815, 0, 0, 0, 0
40, 18.6567, 65.0051, 980.351, 1186.88, 714.807, 0, 0, 0, 0
41, 18.6567, 65.0051, 980.351, 1186.88, 714.807, 0, 0, 0, 0
41, 18.6564, 64.9786, 980.35, 1186.88, 714.809, 0, 0, 0, 0
42, 18.6564, 64.9786, 980.35, 1186.88, 714.809, 0, 0, 0, 0
42, 18.656, 64.9732, 980.351, 1186.87, 714.805, 0, 0, 0, 0
43, 18.656, 64.9732, 980.351, 1186.87, 714.805, 0, 0, 0, 0
43, 18.656, 64.8831, 980.353, 1186.87, 714.799, 0, 0, 0, 0
44, 18.656, 64.8831, 980.353, 1186.87, 714.799, 0, 0, 0, 0
44, 18.656, 64.8884, 980.351, 1186.87, 714.805, 0, 0, 0, 0
45, 18.656, 64.8884, 980.351, 1186.87, 714.805, 0, 0, 0, 0
45, 18.6557, 64.8248, 980.351, 1186.88, 715.035, 0, 0, 0, 0
46, 18.6557, 64.8248, 980.351, 1186.88, 715.035, 0, 0, 0, 0
46, 18.6557, 64.8195, 980.351, 1186.88, 714.806, 0, 0, 0, 0
47, 18.6557, 64.8195, 980.351, 1186.88, 714.806, 0, 0, 0, 0
47, 18.6554, 64.7664, 980.354, 1186.87, 714.797, 0, 0, 0, 0
48, 18.6554, 64.7664, 980.354, 1186.87, 714.568, 0, 0, 0, 0
48, 18.6554, 64.7876, 980.354, 1186.87, 714.568, 0, 0, 0, 0
49, 18.6554, 64.7876, 980.354, 1186.87, 714.568, 0, 0, 0, 0
49, 18.6557, 64.7559, 980.354, 1186.86, 714.565, 0, 0, 0, 0
50, 18.6557, 64.7559, 980.354, 1186.86, 714.565, 0, 0, 0, 0
50, 18.6554, 64.7611, 980.355, 1186.86, 714.79, 0, 0, 0, 0
51, 18.6554, 64.7611, 980.355, 1186.86, 714.79, 0, 0, 0, 0
51, 18.6554, 64.7664, 980.355, 1186.86, 714.79, 0, 0, 0, 0
52, 18.6554, 64.7664, 980.355, 1186.86, 715.019, 0, 0, 0, 0
52, 18.6551, 64.7717, 980.355, 1186.86, 715.021, 0, 0, 0, 0
53, 18.6551, 64.7717, 980.355, 1187.09, 715.021, 0, 0, 0, 0
53, 18.6551, 64.7611, 980.355, 1187.09, 715.021, 0, 0, 0, 0
54, 18.6551, 64.7611, 980.355, 1187.09, 715.021, 0, 0, 0, 0
54, 18.6548, 64.7505, 980.351, 1187.1, 715.035, 0, 0, 0, 0
