0, 18.6516, 64.856, 980.371, 1187.26, 714.734, 0, 0, 0, 0
1, 18.6516, 64.856, 980.371, 1187.26, 714.734, 0, 0, 0, 0
1, 18.6516, 64.8666, 980.371, 1187.26, 714.963, 0, 0, 0, 0
2, 18.6516, 64.8666, 980.371, 1187.26, 714.963, 0, 0, 0, 0
2, 18.6513, 64.9301, 980.369, 1187.04, 714.742, 0, 0, 0, 0
3, 18.6513, 64.9301, 980.369, 1187.04, 714.742, 0, 0, 0, 0
3, 18.6513, 64.9778, 980.369, 1187.04, 714.742, 0, 0, 0, 0
4, 18.6513, 64.9778, 980.369, 1187.04, 714.971, 0, 0, 0, 0
4, 18.6513, 65.0255, 980.369, 1187.04, 714.971, 0, 0, 0, 0
5, 18.6513, 65.0255, 980.369, 1187.04, 714.971, 0, 0, 0, 0
5, 18.6513, 65.0467, 980.367, 1187.05, 714.977, 0, 0, 0, 0
6, 18.6513, 65.0467, 980.367, 1187.05, 714.977, 0, 0, 0, 0
6, 18.651, 65.0202, 980.367, 1187.05, 714.978, 0, 0, 0, 0
7, 18.651, 65.0202, 980.367, 1187.05, 714.978, 0, 0, 0, 0
7, 18.651, 65.052, 980.367, 1187.05, 714.978, 0, 0, 0, 0
8, 18.651, 65.052, 980.367, 1187.05, 714.978, 0, 0, 0, 0
8, 18.651, 65.0149, 980.368, 1187.04, 714.972, 0, 0, 0, 0
9, 18.651, 65.0149, 980.368, 1187.04, 714.743, 0, 0, 0, 0
9, 18.651, 65.052, 980.368, 1186.81, 714.972, 0, 0, 0, 0
10, 18.651, 65.052, 980.368, 1186.81, 714.972, 0, 0, 0, 0
10, 18.6507, 65.0678, 980.366, 1186.82, 714.981, 0, 0, 0, 0
11, 18.6507, 65.0678, 980.366, 1186.82, 714.981, 0, 0, 0, 0
11, 18.6507, 65.0466, 980.364, 1186.83, 714.758, 0, 0, 0, 0
12, 18.6507, 65.0466, 980.364, 1186.83, 714.758, 0, 0, 0, 0
12, 18.6503, 65.0148, 980.364, 1186.83, 714.76, 0, 0, 0, 0
13, 18.6503, 65.0148, 980.364, 1187.06, 714.76, 0, 0, 0, 0
13, 18.6507, 65.0414, 980.363, 1187.06, 714.535, 0, 0, 0, 0
14, 18.6507, 65.0414, 980.363, 1187.06, 714.535, 0, 0, 0, 0
14, 18.6507, 65.1473, 980.361, 1187.07, 714.541, 0, 0, 0, 0
15, 18.6507, 65.1473, 980.361, 1187.07, 714.541, 0, 0, 0, 0
15, 18.6507, 65.1261, 980.359, 1186.85, 714.547, 0, 0, 0, 0
16, 18.6507, 65.1261, 980.359, 1186.85, 714.776, 0, 0, 0, 0
16, 18.6507, 65.0519, 980.359, 1186.85, 714.776, 0, 0, 0, 0
17, 18.6507, 65.0519, 980.359, 1187.07, 714.776, 0, 0, 0, 0
17, 18.6507, 65.0519, 980.359, 1187.07, 714.776, 0, 0, 0, 0
18, 18.6507, 65.0519, 980.359, 1187.07, 714.776, 0, 0, 0, 0
18, 18.6503, 65.0519, 980.36, 1187.07, 715.001, 0, 0, 0, 0
19, 18.6503, 65.0519, 980.36, 1187.07, 715.001, 0, 0, 0, 0
19, 18.6503, 65.0625, 980.36, 1187.07, 714.772, 0, 0, 0, 0
20, 18.6503, 65.0625, 980.36, 1186.84, 715.001, 0, 0, 0, 0
20, 18.6503, 65.0466, 980.36, 1186.84, 715.001, 0, 0, 0, 0
21, 18.6503, 65.0466, 980.36, 1186.84, 715.001, 0, 0, 0, 0
21, 18.6503, 65.0307, 980.364, 1187.06, 714.989, 0, 0, 0, 0
22, 18.6503, 65.0307, 980.364, 1187.06, 714.989, 0, 0, 0, 0
22, 18.65, 65.0625, 980.365, 1187.05, 714.984, 0, 0, 0, 0
23, 18.65, 65.0625, 980.365, 1187.05, 714.984, 0, 0, 0, 0
23, 18.65, 65.1261, 980.368, 1187.27, 714.972, 0, 0, 0, 0
24, 18.65, 65.1261, 980.368, 1187.27, 714.972, 0, 0, 0, 0
24, 18.65, 65.1208, 980.372, 1187.26, 714.96, 0, 0, 0, 0
25, 18.65, 65.1208, 980.372, 1187.26, 714.96, 0, 0, 0, 0
25, 18.6497, 65.1578, 980.373, 1187.25, 714.956, 0, 0, 0, 0
26, 18.6497, 65.1578, 980.373, 1187.25, 714.956, 0, 0, 0, 0
26, 18.65, 65.1631, 980.375, 1187.25, 714.948, 0, 0, 0, 0
27, 18.65, 65.1631, 980.375, 1187.25, 714.948, 0, 0, 0, 0
27, 18.65, 65.0837, 980.377, 1187.24, 714.942, 0, 0, 0, 0
28, 18.65, 65.0837, 980.377, 1187.24, 714.942, 0, 0, 0, 0
28, 18.65, 65.1155, 980.378, 1187.23, 714.935, 0, 0, 0, 0
29, 18.65, 65.1155, 980.378, 1187.23, 714.935, 0, 0, 0, 0
29, 18.6497, 65.0942, 980.376, 1187.01, 715.173, 0, 0, 0, 0
30, 18.6497, 65.0942, 980.376, 1187.01, 715.173, 0, 0, 0, 0
30, 18.65, 65.0943, 980.378, 1187.01, 715.164, 0, 0, 0, 0
31, 18.65, 65.0943, 980.378, 1187.01, 715.164, 0, 0, 0, 0
31, 18.6497, 65.0836, 980.378, 1186.78, 715.167, 0, 0, 0, 0
32, 18.6497, 65.0836, 980.378, 1186.78, 714.938, 0, 0, 0, 0
32, 18.6497, 65.0836, 980.374, 1186.79, 714.95, 0, 0, 0, 0
33, 18.6497, 65.0836, 980.374, 1186.79, 714.95, 0, 0, 0, 0
33, 18.6497, 65.0942, 980.376, 1187.01, 714.944, 0, 0, 0, 0
34, 18.6497, 65.0942, 980.376, 1187.01, 714.944, 0, 0, 0, 0
34, 18.6497, 65.0836, 980.374, 1187.02, 714.721, 0, 0, 0, 0
35, 18.6497, 65.0836, 980.374, 1187.02, 714.721, 0, 0, 0, 0
35, 18.6497, 65.1154, 980.376, 1187.01, 714.715, 0, 0, 0, 0
36, 18.6497, 65.1154, 980.376, 1187.01, 714.715, 0, 0, 0, 0
36, 18.6497, 65.1525, 980.378, 1187.01, 714.709, 0, 0, 0, 0
37, 18.6497, 65.1525, 980.378, 1187.01, 714.938, 0, 0, 0, 0
37, 18.6494, 65.0783, 980.379, 1187.23, 714.934, 0, 0, 0, 0
38, 18.6494, 65.0783, 980.379, 1187.23, 714.934, 0, 0, 0, 0
38, 18.6494, 65.0835, 980.381, 1187.23, 714.928, 0, 0, 0, 0
39, 18.6494, 65.0835, 980.381, 1187.23, 714.928, 0, 0, 0, 0
39, 18.6491, 65.0835, 980.38, 1187.23, 715.158, 0, 0, 0, 0
40, 18.6491, 65.0835, 980.38, 1187.23, 714.929, 0, 0, 0, 0
40, 18.6491, 65.0305, 980.38, 1187.23, 714.929, 0, 0, 0, 0
41, 18.6491, 65.0305, 980.38, 1187, 714.929, 0, 0, 0, 0
41, 18.6491, 65.004, 980.38, 1187, 714.929, 0, 0, 0, 0
42, 18.6491, 65.004, 980.38, 1187, 714.929, 0, 0, 0, 0
42, 18.6491, 64.9033, 980.384, 1186.99, 714.688, 0, 0, 0, 0
43, 18.6491, 64.9033, 980.384, 1186.99, 714.688, 0, 0, 0, 0
43, 18.6494, 64.9034, 980.386, 1186.98, 714.91, 0, 0, 0, 0
44, 18.6494, 64.9034, 980.386, 1186.98, 714.91, 0, 0, 0, 0
44, 18.6491, 64.8504, 980.387, 1186.97, 714.905, 0, 0, 0, 0
45, 18.6491, 64.8504, 980.387, 1187.2, 714.905, 0, 0, 0, 0
45, 18.6491, 64.861, 980.392, 1187.18, 714.886, 0, 0, 0, 0
46, 18.6491, 64.861, 980.392, 1187.18, 714.886, 0, 0, 0, 0
46, 18.6491, 64.8663, 980.394, 1187.18, 714.88, 0, 0, 0, 0
47, 18.6491, 64.8663, 980.394, 1187.18, 714.88, 0, 0, 0, 0
47, 18.6488, 64.845, 980.398, 1187.16, 714.864, 0, 0, 0, 0
48, 18.6488, 64.845, 980.398, 1187.16, 714.864, 0, 0, 0, 0
48, 18.6488, 64.8768, 980.398, 1187.16, 714.864, 0, 0, 0, 0
49, 18.6488, 64.8768, 980.398, 1187.16, 714.864, 0, 0, 0, 0
49, 18.6488, 64.845, 980.401, 1187.15, 715.081, 0, 0, 0, 0
50, 18.6488, 64.845, 980.401, 1187.15, 715.081, 0, 0, 0, 0
50, 18.6488, 64.9404, 980.403, 1187.14, 715.304, 0, 0, 0, 0
51, 18.6488, 64.9404, 980.403, 1187.14, 715.304, 0, 0, 0, 0
51, 18.6488, 64.951, 980.405, 1187.37, 715.527, 0, 0, 0, 0
52, 18.6488, 64.951, 980.405, 1187.37, 715.756, 0, 0, 0, 0
52, 18.6488, 64.8768, 980.406, 1187.36, 715.75, 0, 0, 0, 0
53, 18.6488, 64.8768, 980.406, 1187.36, 715.75, 0, 0, 0, 0
53, 18.6491, 64.8875, 980.407, 1187.36, 715.518, 0, 0, 0, 0
54, 18.6491, 64.8875, 980.407, 1187.36, 715.518, 0, 0, 0, 0
54, 18.6488, 64.898, 980.408, 1187.36, 715.286, 0, 0, 0, 0
55, 18.6488, 64.898, 980.408, 1187.36, 715.286, 0, 0, 0, 0
55, 18.6484, 64.8556, 980.408, 1187.36, 715.058, 0, 0, 0, 0
56, 18.6484, 64.8556, 980.408, 1187.13, 714.829, 0, 0, 0, 0
56, 18.6484, 64.845, 980.409, 1187.12, 714.823, 0, 0, 0, 0
57, 18.6484, 64.845, 980.409, 1187.12, 714.823, 0, 0, 0, 0
57, 18.6481, 64.8343, 980.407, 1187.13, 714.831, 0, 0, 0, 0
58, 18.6481, 64.8343, 980.407, 1187.13, 714.831, 0, 0, 0, 0
58, 18.6484, 64.845, 980.408, 1187.13, 714.829, 0, 0, 0, 0
59, 18.6484, 64.845, 980.408, 1187.13, 714.829, 0, 0, 0, 0
59, 18.6484, 64.8768, 980.408, 1187.36, 714.829, 0, 0, 0, 0
