0, 17.2091, 63.5961, 957.511, 1224.02, 819.714, 0, 0, 0, 0
1, 17.2091, 63.6437, 957.509, 1224.03, 819.728, 0, 0, 0, 0
1, 17.2091, 63.6437, 957.509, 1224.03, 819.728, 0, 0, 0, 0
2, 17.2088, 63.6595, 957.507, 1224.05, 819.747, 0, 0, 0, 0
2, 17.2088, 63.6595, 957.507, 1224.05, 819.747, 0, 0, 0, 0
3, 17.2088, 63.6278, 957.505, 1224.07, 819.762, 0, 0, 0, 0
3, 17.2088, 63.6278, 957.505, 1224.07, 819.762, 0, 0, 0, 0
4, 17.2091, 63.5961, 957.504, 1224.07, 819.77, 0, 0, 0, 0
4, 17.2091, 63.5961, 957.504, 1224.07, 819.77, 0, 0, 0, 0
5, 17.2091, 63.6278, 957.506, 1224.06, 819.756, 0, 0, 0, 0
5, 17.2091, 63.6278, 957.506, 1224.06, 819.756, 0, 0, 0, 0
6, 17.2091, 63.6437, 957.506, 1224.06, 819.756, 0, 0, 0, 0
6, 17.2091, 63.6437, 957.506, 1224.06, 819.756, 0, 0, 0, 0
7, 17.2094, 63.6279, 957.51, 1224.03, 819.722, 0, 0, 0, 0
7, 17.2094, 63.6279, 957.51, 1224.03, 819.951, 0, 0, 0, 0
8, 17.2091, 63.575, 957.509, 1224.03, 819.957, 0, 0, 0, 0
8, 17.2091, 63.575, 957.509, 1224.03, 819.957, 0, 0, 0, 0
9, 17.2091, 63.6173, 957.512, 1224.23, 819.928, 0, 0, 0, 0
9, 17.2091, 63.6173, 957.512, 1224.23, 819.928, 0, 0, 0, 0
10, 17.2088, 63.6331, 957.515, 1224.21, 819.905, 0, 0, 0, 0
10, 17.2088, 63.6331, 957.515, 1224.21, 819.905, 0, 0, 0, 0
11, 17.2085, 63.6542, 957.518, 1224.18, 819.88, 0, 0, 0, 0
11, 17.2085, 63.6542, 957.518, 1224.18, 819.88, 0, 0, 0, 0
12, 17.2085, 63.5855, 957.52, 1224.17, 819.865, 0, 0, 0, 0
12, 17.2085, 63.5855, 957.52, 1224.17, 819.865, 0, 0, 0, 0
13, 17.2085, 63.6489, 957.52, 1224.17, 819.865, 0, 0, 0, 0
13, 17.2085, 63.6489, 957.52, 1224.17, 819.865, 0, 0, 0, 0
14, 17.2082, 63.6647, 957.516, 1224.2, 820.128, 0, 0, 0, 0
14, 17.2082, 63.6647, 957.516, 1224.2, 820.128, 0, 0, 0, 0
15, 17.2082, 63.6541, 957.513, 1224.23, 820.157, 0, 0, 0, 0
15, 17.2082, 63.6541, 957.513, 1224.23, 820.157, 0, 0, 0, 0
16, 17.2082, 63.6594, 957.513, 1224.23, 820.157, 0, 0, 0, 0
16, 17.2082, 63.6594, 957.513, 1224.23, 820.157, 0, 0, 0, 0
17, 17.2078, 63.5801, 957.512, 1224.23, 820.159, 0, 0, 0, 0
17, 17.2078, 63.5801, 957.512, 1224.23, 820.159, 0, 0, 0, 0
18, 17.2075, 63.6541, 957.513, 1224.23, 820.15, 0, 0, 0, 0
18, 17.2075, 63.6541, 957.513, 1224.23, 820.15, 0, 0, 0, 0
19, 17.2075, 63.5906, 957.513, 1224.23, 820.15, 0, 0, 0, 0
19, 17.2075, 63.5906, 957.513, 1224.23, 820.15, 0, 0, 0, 0
20, 17.2075, 63.5854, 957.512, 1224.24, 820.165, 0, 0, 0, 0
20, 17.2075, 63.5854, 957.512, 1224.24, 820.165, 0, 0, 0, 0
21, 17.2075, 63.6541, 957.513, 1224.23, 820.15, 0, 0, 0, 0
21, 17.2075, 63.6541, 957.513, 1224.23, 820.15, 0, 0, 0, 0
22, 17.2072, 63.6012, 957.514, 1224.22, 820.142, 0, 0, 0, 0
22, 17.2072, 63.6012, 957.514, 1224.22, 820.142, 0, 0, 0, 0
23, 17.2072, 63.6117, 957.516, 1224.2, 820.128, 0, 0, 0, 0
23, 17.2072, 63.6117, 957.516, 1224.2, 820.128, 0, 0, 0, 0
24, 17.2069, 63.6645, 957.512, 1224.23, 820.159, 0, 0, 0, 0
24, 17.2069, 63.6645, 957.512, 1224.23, 820.159, 0, 0, 0, 0
25, 17.2066, 63.6381, 957.51, 1224.25, 820.178, 0, 0, 0, 0
25, 17.2066, 63.6381, 957.51, 1224.25, 820.178, 0, 0, 0, 0
26, 17.2063, 63.601, 957.51, 1224.26, 820.181, 0, 0, 0, 0
26, 17.2063, 63.601, 957.51, 1224.26, 820.181, 0, 0, 0, 0
27, 17.2063, 63.6433, 957.51, 1224.26, 820.181, 0, 0, 0, 0
27, 17.2063, 63.6433, 957.51, 1224.26, 820.181, 0, 0, 0, 0
28, 17.2059, 63.5904, 957.507, 1224.28, 820.2, 0, 0, 0, 0
28, 17.2059, 63.5904, 957.507, 1224.28, 820.2, 0, 0, 0, 0
29, 17.2056, 63.6168, 957.508, 1224.27, 820.192, 0, 0, 0, 0
29, 17.2056, 63.6168, 957.508, 1224.27, 820.192, 0, 0, 0, 0
30, 17.2056, 63.6274, 957.51, 1224.25, 820.177, 0, 0, 0, 0
30, 17.2056, 63.6274, 957.51, 1224.25, 820.177, 0, 0, 0, 0
31, 17.2056, 63.564, 957.51, 1224.25, 820.177, 0, 0, 0, 0
31, 17.2056, 63.564, 957.51, 1224.25, 820.406, 0, 0, 0, 0
32, 17.2053, 63.5903, 957.51, 1224.26, 820.409, 0, 0, 0, 0
32, 17.2053, 63.5903, 957.51, 1224.26, 820.409, 0, 0, 0, 0
33, 17.2053, 63.6379, 957.51, 1224.26, 820.409, 0, 0, 0, 0
33, 17.2053, 63.6379, 957.51, 1224.26, 820.409, 0, 0, 0, 0
34, 17.2047, 63.585, 957.508, 1224.27, 820.42, 0, 0, 0, 0
34, 17.2047, 63.585, 957.508, 1224.27, 820.42, 0, 0, 0, 0
35, 17.2044, 63.6325, 957.506, 1224.28, 820.437, 0, 0, 0, 0
35, 17.2044, 63.6325, 957.506, 1224.28, 820.208, 0, 0, 0, 0
36, 17.2044, 63.6166, 957.506, 1224.28, 820.208, 0, 0, 0, 0
36, 17.2044, 63.6166, 957.506, 1224.28, 820.208, 0, 0, 0, 0
