0, 17.2218, 63.4711, 957.496, 1222.54, 818.233, 0, 0, 0, 0
1, 17.2218, 63.4711, 957.496, 1222.54, 818.233, 0, 0, 0, 0
1, 17.2218, 63.5345, 957.498, 1222.52, 818.219, 0, 0, 0, 0
2, 17.2218, 63.5345, 957.498, 1222.52, 818.219, 0, 0, 0, 0
2, 17.2215, 63.5027, 957.497, 1222.53, 818.225, 0, 0, 0, 0
3, 17.2215, 63.5027, 957.497, 1222.53, 818.225, 0, 0, 0, 0
3, 17.2211, 63.6031, 957.495, 1222.55, 818.242, 0, 0, 0, 0
4, 17.2211, 63.6031, 957.495, 1222.55, 818.242, 0, 0, 0, 0
4, 17.2215, 63.5397, 957.496, 1222.54, 818.239, 0, 0, 0, 0
5, 17.2215, 63.5397, 957.496, 1222.54, 818.239, 0, 0, 0, 0
5, 17.2215, 63.5503, 957.496, 1222.54, 818.239, 0, 0, 0, 0
6, 17.2215, 63.5503, 957.496, 1222.54, 818.239, 0, 0, 0, 0
6, 17.2211, 63.4974, 957.497, 1222.53, 818.227, 0, 0, 0, 0
7, 17.2211, 63.4974, 957.497, 1222.53, 818.227, 0, 0, 0, 0
7, 17.2215, 63.5292, 957.497, 1222.53, 818.225, 0, 0, 0, 0
8, 17.2215, 63.5292, 957.497, 1222.53, 818.225, 0, 0, 0, 0
8, 17.2208, 63.5396, 957.495, 1222.55, 818.247, 0, 0, 0, 0
9, 17.2208, 63.5396, 957.495, 1222.55, 818.247, 0, 0, 0, 0
9, 17.2208, 63.5344, 957.496, 1222.54, 818.233, 0, 0, 0, 0
10, 17.2208, 63.5344, 957.496, 1222.54, 818.233, 0, 0, 0, 0
10, 17.2208, 63.5925, 957.496, 1222.54, 818.233, 0, 0, 0, 0
11, 17.2208, 63.5925, 957.496, 1222.54, 818.233, 0, 0, 0, 0
11, 17.2205, 63.529, 957.496, 1222.54, 818.235, 0, 0, 0, 0
12, 17.2205, 63.529, 957.496, 1222.54, 818.235, 0, 0, 0, 0
12, 17.2205, 63.5766, 957.496, 1222.54, 818.235, 0, 0, 0, 0
13, 17.2205, 63.5766, 957.496, 1222.54, 818.235, 0, 0, 0, 0
13, 17.2205, 63.5819, 957.498, 1222.53, 818.221, 0, 0, 0, 0
14, 17.2205, 63.5819, 957.498, 1222.53, 818.221, 0, 0, 0, 0
14, 17.2208, 63.5661, 957.5, 1222.51, 818.433, 0, 0, 0, 0
15, 17.2208, 63.5661, 957.5, 1222.51, 818.433, 0, 0, 0, 0
15, 17.2205, 63.5185, 957.501, 1222.5, 818.422, 0, 0, 0, 0
16, 17.2205, 63.5185, 957.501, 1222.5, 818.422, 0, 0, 0, 0
16, 17.2205, 63.5977, 957.501, 1222.5, 818.422, 0, 0, 0, 0
17, 17.2205, 63.5977, 957.501, 1222.5, 818.422, 0, 0, 0, 0
17, 17.2205, 63.6453, 957.504, 1222.47, 818.394, 0, 0, 0, 0
18, 17.2205, 63.6453, 957.504, 1222.47, 818.394, 0, 0, 0, 0
18, 17.2202, 63.64, 957.506, 1222.46, 818.385, 0, 0, 0, 0
19, 17.2202, 63.64, 957.506, 1222.46, 818.385, 0, 0, 0, 0
19, 17.2202, 63.6135, 957.507, 1222.45, 818.371, 0, 0, 0, 0
20, 17.2202, 63.6135, 957.507, 1222.45, 818.371, 0, 0, 0, 0
20, 17.2202, 63.603, 957.507, 1222.45, 818.371, 0, 0, 0, 0
21, 17.2202, 63.603, 957.507, 1222.45, 818.371, 0, 0, 0, 0
21, 17.2202, 63.5924, 957.509, 1222.43, 818.356, 0, 0, 0, 0
