0, 17.179, 63.238, 957.923, 1223.96, 820.347, 0, 0, 0, 0
1, 17.1787, 63.2115, 957.922, 1223.97, 820.353, 0, 0, 0, 0
1, 17.1787, 63.2115, 957.922, 1223.97, 820.124, 0, 0, 0, 0
2, 17.179, 63.2115, 957.924, 1223.95, 820.104, 0, 0, 0, 0
2, 17.179, 63.2115, 957.924, 1223.95, 820.104, 0, 0, 0, 0
3, 17.1787, 63.2062, 957.924, 1223.96, 820.11, 0, 0, 0, 0
3, 17.1787, 63.2062, 957.924, 1223.96, 820.11, 0, 0, 0, 0
4, 17.1787, 63.1745, 957.92, 1223.98, 820.138, 0, 0, 0, 0
4, 17.1787, 63.1745, 957.92, 1223.98, 820.138, 0, 0, 0, 0
5, 17.1787, 63.1639, 957.919, 1224, 820.152, 0, 0, 0, 0
5, 17.1787, 63.1639, 957.919, 1224, 820.152, 0, 0, 0, 0
6, 17.1787, 63.1903, 957.919, 1224, 820.152, 0, 0, 0, 0
6, 17.1787, 63.1903, 957.919, 1224, 820.152, 0, 0, 0, 0
7, 17.1787, 63.1903, 957.917, 1224.01, 820.166, 0, 0, 0, 0
7, 17.1787, 63.1903, 957.917, 1224.01, 820.166, 0, 0, 0, 0
8, 17.1787, 63.1533, 957.917, 1223.78, 820.166, 0, 0, 0, 0
8, 17.1787, 63.1533, 957.917, 1223.78, 820.166, 0, 0, 0, 0
9, 17.1784, 63.148, 957.913, 1223.81, 820.197, 0, 0, 0, 0
9, 17.1784, 63.148, 957.913, 1223.81, 820.197, 0, 0, 0, 0
10, 17.1787, 63.1428, 957.912, 1223.83, 820.209, 0, 0, 0, 0
10, 17.1787, 63.1428, 957.912, 1223.83, 820.209, 0, 0, 0, 0
11, 17.179, 63.1534, 957.913, 1223.82, 820.203, 0, 0, 0, 0
11, 17.179, 63.1534, 957.913, 1223.82, 820.203, 0, 0, 0, 0
12, 17.179, 63.0847, 957.909, 1223.85, 820.232, 0, 0, 0, 0
12, 17.179, 63.0847, 957.909, 1223.85, 820.232, 0, 0, 0, 0
13, 17.179, 63.1217, 957.906, 1223.88, 820.26, 0, 0, 0, 0
13, 17.179, 63.1217, 957.906, 1223.88, 820.031, 0, 0, 0, 0
14, 17.179, 63.0583, 957.903, 1223.91, 820.06, 0, 0, 0, 0
14, 17.179, 63.0583, 957.903, 1223.68, 820.06, 0, 0, 0, 0
15, 17.179, 63.0636, 957.901, 1223.69, 820.074, 0, 0, 0, 0
15, 17.179, 63.0636, 957.901, 1223.69, 820.074, 0, 0, 0, 0
16, 17.1793, 63.09, 957.898, 1223.71, 820.097, 0, 0, 0, 0
16, 17.1793, 63.09, 957.898, 1223.71, 820.097, 0, 0, 0, 0
17, 17.1793, 63.0583, 957.897, 1223.73, 820.111, 0, 0, 0, 0
17, 17.1793, 63.0583, 957.897, 1223.73, 820.111, 0, 0, 0, 0
18, 17.1793, 63.0213, 957.897, 1223.73, 820.111, 0, 0, 0, 0
18, 17.1793, 63.0213, 957.897, 1223.73, 820.111, 0, 0, 0, 0
19, 17.1793, 63.1217, 957.897, 1223.73, 820.111, 0, 0, 0, 0
19, 17.1793, 63.1217, 957.897, 1223.73, 820.111, 0, 0, 0, 0
20, 17.1793, 63.1165, 957.897, 1223.73, 820.111, 0, 0, 0, 0
20, 17.1793, 63.1165, 957.897, 1223.73, 820.111, 0, 0, 0, 0
21, 17.1793, 63.1165, 957.898, 1223.94, 820.097, 0, 0, 0, 0
21, 17.1793, 63.1165, 957.898, 1223.71, 820.097, 0, 0, 0, 0
22, 17.1793, 63.1693, 957.898, 1223.71, 820.097, 0, 0, 0, 0
22, 17.1793, 63.1693, 957.898, 1223.94, 820.097, 0, 0, 0, 0
23, 17.1793, 63.1429, 957.898, 1223.94, 820.097, 0, 0, 0, 0
23, 17.1793, 63.1429, 957.898, 1223.94, 820.097, 0, 0, 0, 0
24, 17.1793, 63.09, 957.895, 1223.97, 820.125, 0, 0, 0, 0
24, 17.1793, 63.09, 957.895, 1223.97, 820.125, 0, 0, 0, 0
25, 17.1793, 63.0742, 957.893, 1223.76, 820.139, 0, 0, 0, 0
25, 17.1793, 63.0742, 957.893, 1223.76, 820.139, 0, 0, 0, 0
26, 17.1796, 63.1218, 957.894, 1223.75, 820.137, 0, 0, 0, 0
26, 17.1796, 63.1218, 957.894, 1223.75, 820.137, 0, 0, 0, 0
27, 17.1793, 63.1217, 957.893, 1223.76, 820.139, 0, 0, 0, 0
27, 17.1793, 63.1217, 957.893, 1223.76, 820.139, 0, 0, 0, 0
28, 17.1796, 63.0848, 957.894, 1223.75, 820.137, 0, 0, 0, 0
28, 17.1796, 63.0848, 957.894, 1223.75, 820.137, 0, 0, 0, 0
