0, 17.1825, 63.2649, 957.364, 1224.35, 820.044, 0, 0, 0, 0
1, 17.1822, 63.3018, 957.363, 1224.35, 820.05, 0, 0, 0, 0
1, 17.1822, 63.3018, 957.363, 1224.35, 820.05, 0, 0, 0, 0
2, 17.1825, 63.2596, 957.362, 1224.36, 820.058, 0, 0, 0, 0
2, 17.1825, 63.2596, 957.362, 1224.36, 820.058, 0, 0, 0, 0
3, 17.1825, 63.3705, 957.361, 1224.38, 820.073, 0, 0, 0, 0
3, 17.1825, 63.3705, 957.361, 1224.38, 820.073, 0, 0, 0, 0
4, 17.1822, 63.3335, 957.362, 1224.37, 820.064, 0, 0, 0, 0
4, 17.1822, 63.3335, 957.362, 1224.37, 820.064, 0, 0, 0, 0
5, 17.1825, 63.2913, 957.364, 1224.35, 820.044, 0, 0, 0, 0
5, 17.1825, 63.2913, 957.364, 1224.35, 820.044, 0, 0, 0, 0
6, 17.1822, 63.2701, 957.365, 1224.34, 820.035, 0, 0, 0, 0
6, 17.1822, 63.2701, 957.365, 1224.34, 820.035, 0, 0, 0, 0
7, 17.1822, 63.3546, 957.365, 1224.34, 820.035, 0, 0, 0, 0
7, 17.1822, 63.3546, 957.365, 1224.34, 820.035, 0, 0, 0, 0
8, 17.1819, 63.3546, 957.365, 1224.57, 820.038, 0, 0, 0, 0
8, 17.1819, 63.3546, 957.365, 1224.57, 820.038, 0, 0, 0, 0
9, 17.1819, 63.3546, 957.366, 1224.56, 820.024, 0, 0, 0, 0
9, 17.1819, 63.3546, 957.366, 1224.56, 820.024, 0, 0, 0, 0
10, 17.1819, 63.2806, 957.366, 1224.56, 820.024, 0, 0, 0, 0
10, 17.1819, 63.2806, 957.366, 1224.56, 820.024, 0, 0, 0, 0
11, 17.1815, 63.3123, 957.366, 1224.56, 820.029, 0, 0, 0, 0
11, 17.1815, 63.3123, 957.366, 1224.56, 820.029, 0, 0, 0, 0
12, 17.1815, 63.3123, 957.366, 1224.56, 820.029, 0, 0, 0, 0
12, 17.1815, 63.3123, 957.366, 1224.56, 820.029, 0, 0, 0, 0
13, 17.1815, 63.3281, 957.369, 1224.31, 820.001, 0, 0, 0, 0
13, 17.1815, 63.3281, 957.369, 1224.31, 820.001, 0, 0, 0, 0
14, 17.1815, 63.3176, 957.369, 1224.53, 820.001, 0, 0, 0, 0
14, 17.1815, 63.3176, 957.369, 1224.53, 820.001, 0, 0, 0, 0
15, 17.1815, 63.2753, 957.371, 1224.52, 819.987, 0, 0, 0, 0
15, 17.1815, 63.2753, 957.371, 1224.29, 819.987, 0, 0, 0, 0
16, 17.1815, 63.2859, 957.372, 1224.28, 819.973, 0, 0, 0, 0
16, 17.1815, 63.2859, 957.372, 1224.28, 819.973, 0, 0, 0, 0
17, 17.1812, 63.3069, 957.374, 1224.27, 819.964, 0, 0, 0, 0
17, 17.1812, 63.3069, 957.374, 1224.27, 819.964, 0, 0, 0, 0
