0, 17.2101, 63.591, 957.572, 1223.26, 818.96, 0, 0, 0, 0
1, 17.2101, 63.591, 957.572, 1223.26, 818.96, 0, 0, 0, 0
1, 17.2097, 63.554, 957.574, 1223.26, 818.952, 0, 0, 0, 0
2, 17.2097, 63.554, 957.574, 1223.26, 818.952, 0, 0, 0, 0
2, 17.2097, 63.5592, 957.574, 1223.26, 818.952, 0, 0, 0, 0
3, 17.2097, 63.5592, 957.574, 1223.26, 818.952, 0, 0, 0, 0
3, 17.2094, 63.6226, 957.573, 1223.26, 818.954, 0, 0, 0, 0
4, 17.2094, 63.6226, 957.573, 1223.26, 818.954, 0, 0, 0, 0
4, 17.2091, 63.6384, 957.573, 1223.26, 818.96, 0, 0, 0, 0
5, 17.2091, 63.6384, 957.573, 1223.26, 818.96, 0, 0, 0, 0
5, 17.2091, 63.5803, 957.571, 1223.28, 818.974, 0, 0, 0, 0
6, 17.2091, 63.5803, 957.571, 1223.28, 818.974, 0, 0, 0, 0
6, 17.2091, 63.5803, 957.569, 1223.29, 818.988, 0, 0, 0, 0
7, 17.2091, 63.5803, 957.569, 1223.29, 818.988, 0, 0, 0, 0
7, 17.2094, 63.6015, 957.568, 1223.3, 818.997, 0, 0, 0, 0
8, 17.2094, 63.6015, 957.568, 1223.3, 818.997, 0, 0, 0, 0
8, 17.2094, 63.6543, 957.57, 1223.29, 818.983, 0, 0, 0, 0
9, 17.2094, 63.6543, 957.57, 1223.29, 818.983, 0, 0, 0, 0
9, 17.2091, 63.5275, 957.568, 1223.31, 819.002, 0, 0, 0, 0
10, 17.2091, 63.5275, 957.568, 1223.31, 819.002, 0, 0, 0, 0
10, 17.2088, 63.5644, 957.565, 1223.33, 819.022, 0, 0, 0, 0
11, 17.2088, 63.5644, 957.565, 1223.33, 819.022, 0, 0, 0, 0
11, 17.2085, 63.5961, 957.563, 1223.34, 819.039, 0, 0, 0, 0
12, 17.2085, 63.5961, 957.563, 1223.34, 819.039, 0, 0, 0, 0
12, 17.2085, 63.5696, 957.56, 1223.37, 819.067, 0, 0, 0, 0
13, 17.2085, 63.5696, 957.56, 1223.37, 819.067, 0, 0, 0, 0
13, 17.2088, 63.5908, 957.56, 1223.37, 819.064, 0, 0, 0, 0
14, 17.2088, 63.5908, 957.56, 1223.37, 819.064, 0, 0, 0, 0
14, 17.2085, 63.4957, 957.558, 1223.39, 819.081, 0, 0, 0, 0
15, 17.2085, 63.4957, 957.558, 1223.39, 819.081, 0, 0, 0, 0
15, 17.2085, 63.5485, 957.557, 1223.4, 819.096, 0, 0, 0, 0
16, 17.2085, 63.5485, 957.557, 1223.4, 819.096, 0, 0, 0, 0
16, 17.2085, 63.5168, 957.555, 1223.41, 819.11, 0, 0, 0, 0
17, 17.2085, 63.5168, 957.555, 1223.41, 819.11, 0, 0, 0, 0
17, 17.2082, 63.5432, 957.554, 1223.42, 819.115, 0, 0, 0, 0
18, 17.2082, 63.5432, 957.554, 1223.42, 819.115, 0, 0, 0, 0
18, 17.2082, 63.5009, 957.556, 1223.4, 819.101, 0, 0, 0, 0
19, 17.2082, 63.5009, 957.556, 1223.4, 819.101, 0, 0, 0, 0
19, 17.2082, 63.5273, 957.558, 1223.39, 819.087, 0, 0, 0, 0
20, 17.2082, 63.5273, 957.558, 1223.39, 819.087, 0, 0, 0, 0
20, 17.2082, 63.4956, 957.558, 1223.39, 819.087, 0, 0, 0, 0
21, 17.2082, 63.4956, 957.558, 1223.39, 819.087, 0, 0, 0, 0
25, 17.2075, 63.5642, 957.558, 1223.38, 819.081, 0, 0, 0, 0
25, 17.2075, 63.5642, 957.558, 1223.38, 819.081, 0, 0, 0, 0
26, 17.2075, 63.5431, 957.555, 1223.41, 819.109, 0, 0, 0, 0
26, 17.2075, 63.5431, 957.555, 1223.41, 819.109, 0, 0, 0, 0
27, 17.2075, 63.5906, 957.553, 1223.43, 819.123, 0, 0, 0, 0
27, 17.2075, 63.5906, 957.553, 1223.43, 819.123, 0, 0, 0, 0
28, 17.2075, 63.5748, 957.55, 1223.46, 819.152, 0, 0, 0, 0
28, 17.2075, 63.5748, 957.55, 1223.46, 819.152, 0, 0, 0, 0
29, 17.2075, 63.5378, 957.552, 1223.44, 819.137, 0, 0, 0, 0
29, 17.2075, 63.5378, 957.552, 1223.44, 819.137, 0, 0, 0, 0
30, 17.2072, 63.5008, 957.551, 1223.45, 819.143, 0, 0, 0, 0
30, 17.2072, 63.5008, 957.551, 1223.45, 819.143, 0, 0, 0, 0
31, 17.2072, 63.5008, 957.553, 1223.43, 819.129, 0, 0, 0, 0
31, 17.2072, 63.5008, 957.553, 1223.43, 819.129, 0, 0, 0, 0
