24, 17.2148, 63.5969, 957.603, 1223, 818.926, 0, 0, 0, 0
24, 17.2148, 63.5969, 957.603, 1223, 818.926, 0, 0, 0, 0
25, 17.2148, 63.6815, 957.605, 1222.99, 818.912, 0, 0, 0, 0
25, 17.2148, 63.6815, 957.605, 1222.99, 818.912, 0, 0, 0, 0
26, 17.2148, 63.6445, 957.607, 1222.97, 818.898, 0, 0, 0, 0
26, 17.2148, 63.6445, 957.607, 1222.97, 818.898, 0, 0, 0, 0
27, 17.2148, 63.5652, 957.605, 1222.99, 818.912, 0, 0, 0, 0
27, 17.2148, 63.5652, 957.605, 1222.99, 818.912, 0, 0, 0, 0
28, 17.2145, 63.6286, 957.607, 1222.98, 818.9, 0, 0, 0, 0
28, 17.2145, 63.6286, 957.607, 1222.98, 818.9, 0, 0, 0, 0
29, 17.2142, 63.6497, 957.604, 1223, 818.92, 0, 0, 0, 0
29, 17.2142, 63.6497, 957.604, 1223, 818.92, 0, 0, 0, 0
30, 17.2142, 63.6497, 957.606, 1222.98, 818.906, 0, 0, 0, 0
30, 17.2142, 63.6497, 957.606, 1222.98, 818.906, 0, 0, 0, 0
31, 17.2142, 63.6655, 957.604, 1223, 818.92, 0, 0, 0, 0
31, 17.2142, 63.6655, 957.604, 1223, 818.92, 0, 0, 0, 0
32, 17.2142, 63.6497, 957.606, 1222.98, 818.906, 0, 0, 0, 0
32, 17.2142, 63.6497, 957.606, 1222.98, 818.906, 0, 0, 0, 0
33, 17.2142, 63.7237, 957.606, 1222.98, 818.906, 0, 0, 0, 0
33, 17.2142, 63.7237, 957.606, 1222.98, 818.906, 0, 0, 0, 0
34, 17.2142, 63.6761, 957.608, 1222.97, 818.892, 0, 0, 0, 0
34, 17.2142, 63.6761, 957.608, 1222.97, 818.892, 0, 0, 0, 0
35, 17.2139, 63.7342, 957.607, 1222.97, 818.897, 0, 0, 0, 0
35, 17.2139, 63.7342, 957.607, 1222.97, 818.897, 0, 0, 0, 0
36, 17.2142, 63.6603, 957.608, 1222.97, 818.892, 0, 0, 0, 0
36, 17.2142, 63.6603, 957.608, 1222.97, 818.892, 0, 0, 0, 0
37, 17.2142, 63.5651, 957.608, 1222.97, 818.892, 0, 0, 0, 0
37, 17.2142, 63.5651, 957.608, 1222.97, 818.892, 0, 0, 0, 0
38, 17.2142, 63.6497, 957.608, 1222.97, 818.892, 0, 0, 0, 0
38, 17.2142, 63.6497, 957.608, 1222.97, 818.892, 0, 0, 0, 0
39, 17.2139, 63.6655, 957.605, 1222.99, 818.911, 0, 0, 0, 0
39, 17.2139, 63.6655, 957.605, 1222.99, 818.911, 0, 0, 0, 0
40, 17.2142, 63.5863, 957.606, 1222.98, 818.906, 0, 0, 0, 0
40, 17.2142, 63.5863, 957.606, 1222.98, 818.906, 0, 0, 0, 0
41, 17.2142, 63.5968, 957.606, 1222.98, 818.906, 0, 0, 0, 0
41, 17.2142, 63.5968, 957.606, 1222.98, 818.906, 0, 0, 0, 0
42, 17.2142, 63.6127, 957.603, 1223.01, 818.934, 0, 0, 0, 0
42, 17.2142, 63.6127, 957.603, 1223.01, 818.934, 0, 0, 0, 0
43, 17.2142, 63.5968, 957.601, 1223.02, 818.948, 0, 0, 0, 0
43, 17.2142, 63.5968, 957.601, 1223.02, 818.948, 0, 0, 0, 0
44, 17.2139, 63.6179, 957.599, 1223.04, 818.968, 0, 0, 0, 0
44, 17.2139, 63.6179, 957.599, 1223.04, 818.968, 0, 0, 0, 0
45, 17.2139, 63.5809, 957.599, 1223.04, 818.968, 0, 0, 0, 0
45, 17.2139, 63.5809, 957.599, 1223.04, 818.968, 0, 0, 0, 0
46, 17.2139, 63.5862, 957.597, 1223.06, 818.982, 0, 0, 0, 0
46, 17.2139, 63.5862, 957.597, 1223.06, 818.982, 0, 0, 0, 0
47, 17.2139, 63.5704, 957.599, 1223.04, 818.968, 0, 0, 0, 0
47, 17.2139, 63.5704, 957.599, 1223.04, 818.968, 0, 0, 0, 0
48, 17.2139, 63.5492, 957.6, 1223.03, 818.954, 0, 0, 0, 0
48, 17.2139, 63.5492, 957.6, 1223.03, 818.954, 0, 0, 0, 0
49, 17.2139, 63.5281, 957.6, 1223.03, 818.954, 0, 0, 0, 0
49, 17.2139, 63.5281, 957.6, 1223.03, 818.954, 0, 0, 0, 0
50, 17.2139, 63.5175, 957.602, 1223.01, 818.94, 0, 0, 0, 0
50, 17.2139, 63.5175, 957.602, 1223.01, 818.94, 0, 0, 0, 0
51, 17.2139, 63.5281, 957.6, 1223.03, 818.954, 0, 0, 0, 0
51, 17.2139, 63.5281, 957.6, 1223.03, 818.954, 0, 0, 0, 0
52, 17.2139, 63.5915, 957.602, 1223.01, 818.94, 0, 0, 0, 0
52, 17.2139, 63.5915, 957.602, 1223.01, 818.94, 0, 0, 0, 0
53, 17.2139, 63.5387, 957.602, 1223.01, 818.94, 0, 0, 0, 0
53, 17.2139, 63.5387, 957.602, 1223.01, 818.94, 0, 0, 0, 0
54, 17.2139, 63.4911, 957.6, 1223.03, 818.954, 0, 0, 0, 0
54, 17.2139, 63.4911, 957.6, 1223.03, 818.954, 0, 0, 0, 0
55, 17.2139, 63.5281, 957.6, 1223.03, 818.954, 0, 0, 0, 0
55, 17.2139, 63.5281, 957.6, 1223.03, 818.954, 0, 0, 0, 0
56, 17.2139, 63.507, 957.6, 1223.03, 818.954, 0, 0, 0, 0
56, 17.2139, 63.507, 957.6, 1223.03, 818.954, 0, 0, 0, 0
57, 17.2139, 63.507, 957.604, 1223, 818.925, 0, 0, 0, 0
57, 17.2139, 63.507, 957.604, 1223, 818.925, 0, 0, 0, 0
58, 17.2135, 63.5492, 957.605, 1222.99, 818.914, 0, 0, 0, 0
58, 17.2135, 63.5492, 957.605, 1222.99, 818.914, 0, 0, 0, 0
59, 17.2132, 63.454, 957.604, 1222.99, 818.919, 0, 0, 0, 0
59, 17.2132, 63.454, 957.604, 1222.99, 818.919, 0, 0, 0, 0
