0, 17.1825, 63.3124, 957.897, 1224.19, 820.568, 0, 0, 0, 0
1, 17.1825, 63.3124, 957.897, 1224.19, 820.568, 0, 0, 0, 0
1, 17.1828, 63.3336, 957.894, 1224.21, 820.591, 0, 0, 0, 0
2, 17.1828, 63.3336, 957.894, 1224.21, 820.591, 0, 0, 0, 0
2, 17.1831, 63.3231, 957.891, 1224.23, 820.617, 0, 0, 0, 0
3, 17.1831, 63.3231, 957.891, 1224.23, 820.388, 0, 0, 0, 0
3, 17.1831, 63.2808, 957.888, 1224.26, 820.416, 0, 0, 0, 0
4, 17.1831, 63.2808, 957.888, 1224.26, 820.416, 0, 0, 0, 0
4, 17.1834, 63.2386, 957.887, 1224.27, 820.425, 0, 0, 0, 0
5, 17.1834, 63.2386, 957.887, 1224.27, 820.425, 0, 0, 0, 0
5, 17.1831, 63.2544, 957.884, 1224.29, 820.445, 0, 0, 0, 0
6, 17.1831, 63.2544, 957.884, 1224.29, 820.445, 0, 0, 0, 0
6, 17.1831, 63.2808, 957.886, 1224.28, 820.43, 0, 0, 0, 0
7, 17.1831, 63.2808, 957.886, 1224.28, 820.43, 0, 0, 0, 0
7, 17.1831, 63.3019, 957.886, 1224.05, 820.43, 0, 0, 0, 0
8, 17.1831, 63.3019, 957.886, 1224.05, 820.43, 0, 0, 0, 0
8, 17.1834, 63.2756, 957.885, 1224.06, 820.439, 0, 0, 0, 0
9, 17.1834, 63.2756, 957.885, 1224.06, 820.439, 0, 0, 0, 0
9, 17.1834, 63.3125, 957.885, 1224.06, 820.439, 0, 0, 0, 0
10, 17.1834, 63.3125, 957.885, 1224.06, 820.21, 0, 0, 0, 0
10, 17.1838, 63.3443, 957.887, 1224.04, 820.193, 0, 0, 0, 0
11, 17.1838, 63.3443, 957.887, 1224.04, 820.193, 0, 0, 0, 0
11, 17.1838, 63.2492, 957.887, 1224.04, 820.193, 0, 0, 0, 0
12, 17.1838, 63.2492, 957.887, 1224.04, 820.193, 0, 0, 0, 0
12, 17.1838, 63.265, 957.885, 1224.05, 820.208, 0, 0, 0, 0
13, 17.1838, 63.265, 957.885, 1224.05, 820.208, 0, 0, 0, 0
13, 17.1841, 63.3179, 957.886, 1224.05, 820.202, 0, 0, 0, 0
14, 17.1841, 63.3179, 957.886, 1224.05, 820.202, 0, 0, 0, 0
14, 17.1841, 63.2968, 957.884, 1224.06, 820.216, 0, 0, 0, 0
15, 17.1841, 63.2968, 957.884, 1224.06, 820.216, 0, 0, 0, 0
15, 17.1841, 63.2968, 957.883, 1224.08, 820.231, 0, 0, 0, 0
16, 17.1841, 63.2968, 957.883, 1224.08, 820.231, 0, 0, 0, 0
16, 17.1841, 63.2756, 957.883, 1224.08, 820.002, 0, 0, 0, 0
17, 17.1841, 63.2756, 957.883, 1224.08, 820.002, 0, 0, 0, 0
17, 17.1841, 63.2439, 957.879, 1224.11, 820.03, 0, 0, 0, 0
18, 17.1841, 63.2439, 957.879, 1224.11, 820.03, 0, 0, 0, 0
18, 17.1838, 63.302, 957.877, 1224.12, 820.05, 0, 0, 0, 0
19, 17.1838, 63.302, 957.877, 1224.12, 820.05, 0, 0, 0, 0
19, 17.1838, 63.265, 957.877, 1224.12, 820.05, 0, 0, 0, 0
20, 17.1838, 63.265, 957.877, 1224.12, 820.05, 0, 0, 0, 0
20, 17.1838, 63.2492, 957.875, 1223.91, 819.835, 0, 0, 0, 0
21, 17.1838, 63.2492, 957.875, 1223.91, 819.835, 0, 0, 0, 0
21, 17.1841, 63.2809, 957.874, 1223.92, 819.844, 0, 0, 0, 0
22, 17.1841, 63.2809, 957.874, 1223.92, 819.844, 0, 0, 0, 0
22, 17.1847, 63.3127, 957.877, 1223.9, 819.821, 0, 0, 0, 0
23, 17.1847, 63.3127, 957.877, 1223.9, 819.821, 0, 0, 0, 0
23, 17.1847, 63.355, 957.877, 1223.9, 819.821, 0, 0, 0, 0
24, 17.1847, 63.355, 957.877, 1223.9, 819.821, 0, 0, 0, 0
24, 17.1847, 63.3444, 957.877, 1223.9, 819.821, 0, 0, 0, 0
25, 17.1847, 63.3444, 957.877, 1223.9, 819.821, 0, 0, 0, 0
25, 17.1847, 63.3074, 957.873, 1223.92, 819.85, 0, 0, 0, 0
26, 17.1847, 63.3074, 957.873, 1223.92, 819.85, 0, 0, 0, 0
