0, 17.1834, 63.3812, 957.401, 1224.49, 819.962, 0, 0, 0, 0
1, 17.1834, 63.3231, 957.399, 1224.51, 819.976, 0, 0, 0, 0
1, 17.1834, 63.3231, 957.399, 1224.51, 819.976, 0, 0, 0, 0
2, 17.1838, 63.3601, 957.398, 1224.52, 819.988, 0, 0, 0, 0
2, 17.1838, 63.3601, 957.398, 1224.52, 819.988, 0, 0, 0, 0
3, 17.1838, 63.3337, 957.396, 1224.53, 820.002, 0, 0, 0, 0
3, 17.1838, 63.3337, 957.396, 1224.53, 820.002, 0, 0, 0, 0
4, 17.1838, 63.3073, 957.394, 1224.32, 820.016, 0, 0, 0, 0
4, 17.1838, 63.3073, 957.394, 1224.32, 820.016, 0, 0, 0, 0
5, 17.1838, 63.339, 957.394, 1224.32, 820.016, 0, 0, 0, 0
5, 17.1838, 63.339, 957.394, 1224.32, 820.016, 0, 0, 0, 0
6, 17.1841, 63.3496, 957.398, 1224.29, 819.982, 0, 0, 0, 0
6, 17.1841, 63.3496, 957.398, 1224.29, 819.982, 0, 0, 0, 0
7, 17.1841, 63.2968, 957.398, 1224.29, 819.982, 0, 0, 0, 0
7, 17.1841, 63.2968, 957.398, 1224.29, 819.982, 0, 0, 0, 0
8, 17.1841, 63.2968, 957.4, 1224.27, 819.968, 0, 0, 0, 0
8, 17.1841, 63.2968, 957.4, 1224.27, 819.968, 0, 0, 0, 0
9, 17.1838, 63.2862, 957.401, 1224.26, 819.959, 0, 0, 0, 0
9, 17.1838, 63.2862, 957.401, 1224.26, 819.959, 0, 0, 0, 0
10, 17.1838, 63.302, 957.401, 1224.26, 819.959, 0, 0, 0, 0
10, 17.1838, 63.302, 957.401, 1224.26, 819.959, 0, 0, 0, 0
11, 17.1834, 63.2597, 957.401, 1224.27, 819.962, 0, 0, 0, 0
11, 17.1834, 63.2597, 957.401, 1224.27, 819.962, 0, 0, 0, 0
12, 17.1834, 63.2914, 957.399, 1224.28, 819.976, 0, 0, 0, 0
12, 17.1834, 63.2914, 957.399, 1224.28, 819.976, 0, 0, 0, 0
13, 17.1834, 63.2491, 957.397, 1224.29, 819.99, 0, 0, 0, 0
13, 17.1834, 63.2491, 957.397, 1224.29, 819.99, 0, 0, 0, 0
14, 17.1834, 63.3073, 957.396, 1224.31, 820.004, 0, 0, 0, 0
14, 17.1834, 63.3073, 957.396, 1224.31, 820.004, 0, 0, 0, 0
15, 17.1834, 63.265, 957.392, 1224.34, 820.033, 0, 0, 0, 0
15, 17.1834, 63.265, 957.392, 1224.34, 820.033, 0, 0, 0, 0
16, 17.1834, 63.265, 957.387, 1224.38, 820.075, 0, 0, 0, 0
16, 17.1834, 63.265, 957.387, 1224.38, 820.075, 0, 0, 0, 0
17, 17.1831, 63.3072, 957.383, 1224.18, 820.109, 0, 0, 0, 0
17, 17.1831, 63.3072, 957.383, 1224.18, 820.109, 0, 0, 0, 0
18, 17.1831, 63.2808, 957.383, 1224.18, 820.109, 0, 0, 0, 0
18, 17.1831, 63.2808, 957.383, 1224.18, 820.109, 0, 0, 0, 0
19, 17.1828, 63.3336, 957.381, 1224.2, 820.126, 0, 0, 0, 0
19, 17.1828, 63.3336, 957.381, 1224.2, 820.126, 0, 0, 0, 0
20, 17.1828, 63.3389, 957.381, 1224.2, 820.126, 0, 0, 0, 0
20, 17.1828, 63.3389, 957.381, 1224.2, 820.126, 0, 0, 0, 0
21, 17.1828, 63.2543, 957.38, 1224.22, 820.14, 0, 0, 0, 0
21, 17.1828, 63.2543, 957.38, 1224.22, 820.14, 0, 0, 0, 0
22, 17.1828, 63.2332, 957.38, 1224.22, 820.14, 0, 0, 0, 0
22, 17.1828, 63.2332, 957.38, 1224.22, 820.14, 0, 0, 0, 0
23, 17.1825, 63.2279, 957.377, 1224.23, 820.16, 0, 0, 0, 0
23, 17.1825, 63.2279, 957.377, 1224.23, 820.16, 0, 0, 0, 0
24, 17.1825, 63.2437, 957.377, 1224.23, 820.16, 0, 0, 0, 0
24, 17.1825, 63.2437, 957.377, 1224.23, 820.16, 0, 0, 0, 0
25, 17.1825, 63.249, 957.379, 1224.22, 820.146, 0, 0, 0, 0
25, 17.1825, 63.249, 957.379, 1224.22, 820.146, 0, 0, 0, 0
26, 17.1825, 63.2384, 957.379, 1224.22, 820.146, 0, 0, 0, 0
26, 17.1825, 63.2384, 957.379, 1224.22, 820.146, 0, 0, 0, 0
27, 17.1828, 63.2649, 957.378, 1224.23, 820.154, 0, 0, 0, 0
27, 17.1828, 63.2649, 957.378, 1224.23, 820.154, 0, 0, 0, 0
28, 17.1828, 63.2755, 957.38, 1224.22, 820.14, 0, 0, 0, 0
28, 17.1828, 63.2755, 957.38, 1224.22, 820.14, 0, 0, 0, 0
29, 17.1828, 63.2649, 957.381, 1224.2, 820.126, 0, 0, 0, 0
29, 17.1828, 63.2649, 957.381, 1224.2, 820.126, 0, 0, 0, 0
30, 17.1828, 63.2438, 957.381, 1224.2, 820.126, 0, 0, 0, 0
30, 17.1828, 63.2438, 957.381, 1224.2, 820.126, 0, 0, 0, 0
31, 17.1828, 63.2543, 957.381, 1224.2, 820.126, 0, 0, 0, 0
31, 17.1828, 63.2543, 957.381, 1224.2, 820.126, 0, 0, 0, 0
32, 17.1828, 63.2226, 957.381, 1224.2, 820.126, 0, 0, 0, 0
32, 17.1828, 63.2226, 957.381, 1224.2, 820.126, 0, 0, 0, 0
33, 17.1828, 63.286, 957.383, 1224.19, 820.112, 0, 0, 0, 0
33, 17.1828, 63.286, 957.383, 1224.19, 820.112, 0, 0, 0, 0
34, 17.1828, 63.2332, 957.383, 1224.19, 820.112, 0, 0, 0, 0
34, 17.1828, 63.2332, 957.383, 1224.19, 820.112, 0, 0, 0, 0
