0, 17.2028, 63.3998, 957.449, 1223.17, 819.324, 0, 0, 0, 0
1, 17.2025, 63.4684, 957.448, 1223.18, 819.329, 0, 0, 0, 0
1, 17.2025, 63.4684, 957.448, 1223.18, 819.329, 0, 0, 0, 0
2, 17.2025, 63.405, 957.448, 1223.18, 819.329, 0, 0, 0, 0
2, 17.2025, 63.405, 957.448, 1223.18, 819.329, 0, 0, 0, 0
3, 17.2018, 63.4261, 957.446, 1223.2, 819.352, 0, 0, 0, 0
3, 17.2018, 63.4261, 957.446, 1223.2, 819.352, 0, 0, 0, 0
4, 17.2018, 63.3626, 957.446, 1223.2, 819.352, 0, 0, 0, 0
4, 17.2018, 63.3626, 957.446, 1223.2, 819.352, 0, 0, 0, 0
5, 17.2018, 63.4208, 957.446, 1223.2, 819.352, 0, 0, 0, 0
5, 17.2018, 63.4208, 957.446, 1223.2, 819.352, 0, 0, 0, 0
6, 17.2015, 63.4207, 957.445, 1223.2, 819.357, 0, 0, 0, 0
6, 17.2015, 63.4207, 957.445, 1223.2, 819.357, 0, 0, 0, 0
7, 17.2015, 63.3996, 957.445, 1223.2, 819.128, 0, 0, 0, 0
7, 17.2015, 63.3996, 957.445, 1223.2, 819.128, 0, 0, 0, 0
8, 17.2015, 63.4524, 957.445, 1223.2, 819.128, 0, 0, 0, 0
8, 17.2015, 63.4524, 957.445, 1223.2, 819.128, 0, 0, 0, 0
9, 17.2018, 63.4842, 957.446, 1223.2, 819.123, 0, 0, 0, 0
9, 17.2018, 63.4842, 957.446, 1223.2, 819.123, 0, 0, 0, 0
10, 17.2018, 63.5053, 957.446, 1223.2, 819.123, 0, 0, 0, 0
10, 17.2018, 63.5053, 957.446, 1223.2, 819.123, 0, 0, 0, 0
11, 17.2018, 63.5, 957.446, 1223.2, 819.123, 0, 0, 0, 0
11, 17.2018, 63.5, 957.446, 1223.2, 819.123, 0, 0, 0, 0
12, 17.2018, 63.463, 957.444, 1223.21, 819.137, 0, 0, 0, 0
12, 17.2018, 63.463, 957.444, 1223.21, 819.137, 0, 0, 0, 0
13, 17.2018, 63.4419, 957.444, 1223.21, 819.137, 0, 0, 0, 0
13, 17.2018, 63.4419, 957.444, 1223.21, 819.137, 0, 0, 0, 0
14, 17.2018, 63.4261, 957.444, 1223.21, 819.137, 0, 0, 0, 0
14, 17.2018, 63.4261, 957.444, 1223.21, 818.908, 0, 0, 0, 0
15, 17.2018, 63.4683, 957.442, 1223.23, 818.922, 0, 0, 0, 0
15, 17.2018, 63.4683, 957.442, 1223.23, 818.922, 0, 0, 0, 0
16, 17.2018, 63.4313, 957.442, 1223.23, 818.922, 0, 0, 0, 0
16, 17.2018, 63.4313, 957.442, 1223.23, 818.922, 0, 0, 0, 0
17, 17.2018, 63.4208, 957.439, 1223.25, 818.95, 0, 0, 0, 0
17, 17.2018, 63.4208, 957.439, 1223.25, 818.95, 0, 0, 0, 0
18, 17.2018, 63.4472, 957.439, 1223.25, 818.95, 0, 0, 0, 0
18, 17.2018, 63.4472, 957.439, 1223.25, 818.95, 0, 0, 0, 0
19, 17.2021, 63.4895, 957.438, 1223.27, 818.962, 0, 0, 0, 0
19, 17.2021, 63.4895, 957.438, 1223.27, 818.962, 0, 0, 0, 0
20, 17.2018, 63.4419, 957.436, 1223.28, 818.979, 0, 0, 0, 0
20, 17.2018, 63.4419, 957.436, 1223.28, 818.979, 0, 0, 0, 0
21, 17.2015, 63.3837, 957.435, 1223.29, 818.984, 0, 0, 0, 0
21, 17.2015, 63.3837, 957.435, 1223.29, 818.984, 0, 0, 0, 0
22, 17.2018, 63.4419, 957.437, 1223.27, 818.965, 0, 0, 0, 0
22, 17.2018, 63.4419, 957.437, 1223.27, 818.965, 0, 0, 0, 0
23, 17.2021, 63.4631, 957.438, 1223.27, 818.962, 0, 0, 0, 0
23, 17.2021, 63.4631, 957.438, 1223.27, 818.962, 0, 0, 0, 0
24, 17.2021, 63.3521, 957.438, 1223.27, 818.733, 0, 0, 0, 0
