0, 17.2297, 63.599, 957.336, 1221.84, 817.538, 0, 0, 0, 0
1, 17.2297, 63.599, 957.336, 1221.84, 817.538, 0, 0, 0, 0
1, 17.2294, 63.6148, 957.338, 1221.82, 817.515, 0, 0, 0, 0
2, 17.2294, 63.6148, 957.338, 1221.82, 817.515, 0, 0, 0, 0
2, 17.2291, 63.5725, 957.341, 1221.8, 817.492, 0, 0, 0, 0
3, 17.2291, 63.5725, 957.341, 1221.8, 817.492, 0, 0, 0, 0
3, 17.2287, 63.657, 957.342, 1221.78, 817.48, 0, 0, 0, 0
4, 17.2287, 63.657, 957.342, 1221.78, 817.48, 0, 0, 0, 0
4, 17.2287, 63.4668, 957.342, 1221.78, 817.48, 0, 0, 0, 0
5, 17.2287, 63.4668, 957.342, 1221.78, 817.48, 0, 0, 0, 0
5, 17.2287, 63.6042, 957.342, 1221.78, 817.48, 0, 0, 0, 0
6, 17.2287, 63.6042, 957.342, 1221.78, 817.48, 0, 0, 0, 0
6, 17.2284, 63.6041, 957.344, 1221.78, 817.471, 0, 0, 0, 0
7, 17.2284, 63.6041, 957.344, 1221.78, 817.471, 0, 0, 0, 0
7, 17.2284, 63.5935, 957.345, 1221.76, 817.457, 0, 0, 0, 0
8, 17.2284, 63.5935, 957.345, 1221.76, 817.457, 0, 0, 0, 0
8, 17.2284, 63.5988, 957.345, 1221.76, 817.457, 0, 0, 0, 0
9, 17.2284, 63.5988, 957.345, 1221.76, 817.457, 0, 0, 0, 0
9, 17.2284, 63.5565, 957.345, 1221.76, 817.457, 0, 0, 0, 0
10, 17.2284, 63.5565, 957.345, 1221.99, 817.686, 0, 0, 0, 0
10, 17.2284, 63.5513, 957.345, 1221.99, 817.686, 0, 0, 0, 0
11, 17.2284, 63.5513, 957.345, 1221.99, 817.686, 0, 0, 0, 0
11, 17.2284, 63.5407, 957.347, 1221.98, 817.672, 0, 0, 0, 0
12, 17.2284, 63.5407, 957.347, 1221.98, 817.672, 0, 0, 0, 0
12, 17.2287, 63.5407, 957.347, 1221.97, 817.667, 0, 0, 0, 0
13, 17.2287, 63.5407, 957.347, 1221.97, 817.667, 0, 0, 0, 0
13, 17.2287, 63.5513, 957.347, 1221.97, 817.667, 0, 0, 0, 0
14, 17.2287, 63.5513, 957.347, 1221.97, 817.667, 0, 0, 0, 0
14, 17.2284, 63.6358, 957.349, 1221.96, 817.658, 0, 0, 0, 0
15, 17.2284, 63.6358, 957.349, 1221.96, 817.658, 0, 0, 0, 0
15, 17.2281, 63.6569, 957.348, 1221.97, 817.663, 0, 0, 0, 0
16, 17.2281, 63.6569, 957.348, 1221.97, 817.663, 0, 0, 0, 0
16, 17.2281, 63.6727, 957.348, 1221.97, 817.663, 0, 0, 0, 0
17, 17.2281, 63.6727, 957.348, 1221.97, 817.663, 0, 0, 0, 0
17, 17.2281, 63.6305, 957.35, 1221.95, 817.649, 0, 0, 0, 0
18, 17.2281, 63.6305, 957.35, 1221.95, 817.649, 0, 0, 0, 0
18, 17.2284, 63.6834, 957.352, 1221.93, 817.629, 0, 0, 0, 0
19, 17.2284, 63.6834, 957.352, 1221.93, 817.629, 0, 0, 0, 0
19, 17.2281, 63.6727, 957.353, 1221.92, 817.621, 0, 0, 0, 0
20, 17.2281, 63.6727, 957.353, 1221.92, 817.621, 0, 0, 0, 0
