0, 17.2132, 63.491, 957.604, 1222.99, 818.919, 0, 0, 0, 0
1, 17.2129, 63.4751, 957.606, 1222.98, 818.908, 0, 0, 0, 0
1, 17.2129, 63.4751, 957.606, 1222.98, 818.908, 0, 0, 0, 0
2, 17.2129, 63.5333, 957.609, 1222.95, 818.879, 0, 0, 0, 0
2, 17.2129, 63.5333, 957.609, 1222.95, 818.879, 0, 0, 0, 0
3, 17.2129, 63.4963, 957.611, 1222.94, 818.865, 0, 0, 0, 0
3, 17.2129, 63.4963, 957.611, 1222.94, 818.865, 0, 0, 0, 0
4, 17.2129, 63.4699, 957.612, 1222.93, 818.851, 0, 0, 0, 0
4, 17.2129, 63.4699, 957.612, 1222.93, 818.851, 0, 0, 0, 0
5, 17.2126, 63.4751, 957.612, 1222.93, 819.085, 0, 0, 0, 0
5, 17.2126, 63.4751, 957.612, 1223.16, 819.085, 0, 0, 0, 0
6, 17.2129, 63.5861, 957.614, 1223.14, 819.066, 0, 0, 0, 0
6, 17.2129, 63.5861, 957.614, 1223.14, 819.066, 0, 0, 0, 0
7, 17.2126, 63.4751, 957.615, 1223.13, 819.057, 0, 0, 0, 0
7, 17.2126, 63.4751, 957.615, 1223.13, 819.057, 0, 0, 0, 0
8, 17.2126, 63.4592, 957.613, 1223.15, 819.071, 0, 0, 0, 0
8, 17.2126, 63.4592, 957.613, 1223.15, 819.071, 0, 0, 0, 0
9, 17.2123, 63.475, 957.613, 1223.15, 819.077, 0, 0, 0, 0
9, 17.2123, 63.475, 957.613, 1223.15, 819.077, 0, 0, 0, 0
10, 17.2123, 63.4381, 957.614, 1223.14, 819.062, 0, 0, 0, 0
10, 17.2123, 63.4381, 957.614, 1223.14, 819.062, 0, 0, 0, 0
11, 17.2123, 63.4909, 957.614, 1223.14, 819.062, 0, 0, 0, 0
11, 17.2123, 63.4909, 957.614, 1223.14, 819.062, 0, 0, 0, 0
12, 17.2123, 63.512, 957.614, 1223.14, 819.062, 0, 0, 0, 0
12, 17.2123, 63.512, 957.614, 1223.14, 819.062, 0, 0, 0, 0
13, 17.212, 63.4275, 957.616, 1223.13, 819.051, 0, 0, 0, 0
13, 17.212, 63.4275, 957.616, 1223.13, 819.051, 0, 0, 0, 0
14, 17.212, 63.512, 957.616, 1223.13, 819.051, 0, 0, 0, 0
14, 17.212, 63.512, 957.616, 1223.13, 819.051, 0, 0, 0, 0
15, 17.2116, 63.4538, 957.615, 1223.13, 819.056, 0, 0, 0, 0
15, 17.2116, 63.4538, 957.615, 1223.13, 819.056, 0, 0, 0, 0
16, 17.2116, 63.5172, 957.615, 1223.13, 819.056, 0, 0, 0, 0
16, 17.2116, 63.5172, 957.615, 1223.13, 819.056, 0, 0, 0, 0
17, 17.212, 63.512, 957.611, 1223.17, 819.093, 0, 0, 0, 0
17, 17.212, 63.512, 957.611, 1223.17, 819.093, 0, 0, 0, 0
18, 17.2116, 63.4908, 957.607, 1223.2, 819.127, 0, 0, 0, 0
18, 17.2116, 63.4908, 957.607, 1223.2, 819.127, 0, 0, 0, 0
19, 17.2116, 63.4855, 957.603, 1223.23, 819.156, 0, 0, 0, 0
19, 17.2116, 63.4855, 957.603, 1223.23, 819.156, 0, 0, 0, 0
20, 17.2113, 63.5066, 957.599, 1223.26, 819.189, 0, 0, 0, 0
20, 17.2113, 63.5066, 957.599, 1223.26, 819.189, 0, 0, 0, 0
21, 17.211, 63.5964, 957.594, 1223.31, 819.464, 0, 0, 0, 0
21, 17.211, 63.5964, 957.594, 1223.31, 819.235, 0, 0, 0, 0
22, 17.211, 63.6281, 957.591, 1223.34, 819.263, 0, 0, 0, 0
22, 17.211, 63.6281, 957.591, 1223.34, 819.263, 0, 0, 0, 0
23, 17.211, 63.6123, 957.587, 1223.37, 819.291, 0, 0, 0, 0
23, 17.211, 63.6123, 957.587, 1223.37, 819.291, 0, 0, 0, 0
24, 17.2107, 63.6175, 957.583, 1223.4, 819.325, 0, 0, 0, 0
24, 17.2107, 63.6175, 957.583, 1223.4, 819.325, 0, 0, 0, 0
25, 17.2107, 63.5752, 957.58, 1223.43, 819.354, 0, 0, 0, 0
25, 17.2107, 63.5752, 957.58, 1223.43, 819.354, 0, 0, 0, 0
26, 17.2107, 63.5964, 957.58, 1223.43, 819.354, 0, 0, 0, 0
26, 17.2107, 63.5594, 957.58, 1223.43, 819.354, 0, 0, 0, 0
27, 17.2107, 63.5594, 957.58, 1223.43, 819.354, 0, 0, 0, 0
28, 17.2107, 63.5594, 957.58, 1223.43, 819.125, 0, 0, 0, 0
28, 17.2104, 63.6756, 957.578, 1223.45, 819.141, 0, 0, 0, 0
29, 17.2104, 63.6756, 957.578, 1223.45, 819.141, 0, 0, 0, 0
29, 17.2101, 63.5699, 957.577, 1223.45, 819.147, 0, 0, 0, 0
30, 17.2101, 63.5699, 957.577, 1223.45, 819.147, 0, 0, 0, 0
30, 17.2104, 63.5963, 957.578, 1223.45, 819.141, 0, 0, 0, 0
31, 17.2104, 63.5963, 957.578, 1223.45, 819.141, 0, 0, 0, 0
31, 17.2107, 63.5541, 957.577, 1223.46, 819.153, 0, 0, 0, 0
32, 17.2107, 63.5541, 957.577, 1223.46, 819.153, 0, 0, 0, 0
32, 17.2107, 63.5541, 957.575, 1223.47, 819.167, 0, 0, 0, 0
33, 17.2107, 63.5541, 957.575, 1223.47, 819.167, 0, 0, 0, 0
33, 17.2107, 63.533, 957.575, 1223.47, 819.167, 0, 0, 0, 0
34, 17.2107, 63.533, 957.575, 1223.47, 819.167, 0, 0, 0, 0
34, 17.2107, 63.5435, 957.575, 1223.47, 819.167, 0, 0, 0, 0
35, 17.2107, 63.5435, 957.575, 1223.47, 819.167, 0, 0, 0, 0
35, 17.2107, 63.5382, 957.575, 1223.47, 819.167, 0, 0, 0, 0
36, 17.2107, 63.5382, 957.575, 1223.47, 819.167, 0, 0, 0, 0
36, 17.2107, 63.5277, 957.578, 1223.44, 818.91, 0, 0, 0, 0
37, 17.2107, 63.5277, 957.578, 1223.44, 818.91, 0, 0, 0, 0
37, 17.2107, 63.5224, 957.577, 1223.46, 818.924, 0, 0, 0, 0
38, 17.2107, 63.5224, 957.577, 1223.23, 818.924, 0, 0, 0, 0
38, 17.211, 63.5541, 957.577, 1223.22, 818.919, 0, 0, 0, 0
39, 17.211, 63.5541, 957.577, 1223.22, 818.919, 0, 0, 0, 0
39, 17.211, 63.496, 957.574, 1223.25, 818.947, 0, 0, 0, 0
40, 17.211, 63.496, 957.574, 1223.25, 818.947, 0, 0, 0, 0
40, 17.2107, 63.5065, 957.57, 1223.28, 818.981, 0, 0, 0, 0
41, 17.2107, 63.5065, 957.57, 1223.28, 818.981, 0, 0, 0, 0
41, 17.211, 63.4907, 957.567, 1223.31, 819.004, 0, 0, 0, 0
42, 17.211, 63.4907, 957.567, 1223.31, 819.004, 0, 0, 0, 0
42, 17.211, 63.4749, 957.564, 1223.34, 819.032, 0, 0, 0, 0
43, 17.211, 63.4749, 957.564, 1223.34, 819.032, 0, 0, 0, 0
43, 17.2113, 63.5013, 957.566, 1223.32, 819.015, 0, 0, 0, 0
44, 17.2113, 63.5013, 957.566, 1223.32, 819.015, 0, 0, 0, 0
44, 17.2113, 63.5066, 957.569, 1223.29, 818.987, 0, 0, 0, 0
45, 17.2113, 63.5066, 957.569, 1223.29, 818.987, 0, 0, 0, 0
45, 17.211, 63.4854, 957.572, 1223.27, 818.961, 0, 0, 0, 0
46, 17.211, 63.4854, 957.572, 1223.27, 818.961, 0, 0, 0, 0
46, 17.211, 63.496, 957.574, 1223.25, 818.947, 0, 0, 0, 0
47, 17.211, 63.496, 957.574, 1223.25, 818.947, 0, 0, 0, 0
47, 17.211, 63.5172, 957.577, 1223.22, 818.919, 0, 0, 0, 0
48, 17.211, 63.5172, 957.577, 1223.22, 818.919, 0, 0, 0, 0
48, 17.2113, 63.496, 957.578, 1223.22, 818.916, 0, 0, 0, 0
49, 17.2113, 63.496, 957.578, 1223.22, 818.916, 0, 0, 0, 0
49, 17.211, 63.4749, 957.577, 1223.22, 818.919, 0, 0, 0, 0
50, 17.211, 63.4749, 957.577, 1223.22, 818.919, 0, 0, 0, 0
50, 17.211, 63.4379, 957.577, 1223.22, 818.919, 0, 0, 0, 0
51, 17.211, 63.4379, 957.577, 1223.22, 818.919, 0, 0, 0, 0
51, 17.211, 63.5489, 957.576, 1223.24, 818.933, 0, 0, 0, 0
52, 17.211, 63.5489, 957.576, 1223.24, 818.933, 0, 0, 0, 0
52, 17.211, 63.533, 957.574, 1223.25, 818.947, 0, 0, 0, 0
53, 17.211, 63.533, 957.574, 1223.25, 818.947, 0, 0, 0, 0
