0, 17.1834, 63.1804, 957.743, 1223.89, 820.271, 0, 0, 0, 0
1, 17.1834, 63.1804, 957.743, 1223.89, 820.271, 0, 0, 0, 0
1, 17.1834, 63.1699, 957.74, 1223.92, 820.3, 0, 0, 0, 0
2, 17.1834, 63.1699, 957.74, 1223.92, 820.3, 0, 0, 0, 0
2, 17.1834, 63.1752, 957.741, 1223.9, 820.285, 0, 0, 0, 0
3, 17.1834, 63.1752, 957.741, 1223.9, 820.285, 0, 0, 0, 0
3, 17.1834, 63.1276, 957.743, 1223.89, 820.271, 0, 0, 0, 0
4, 17.1834, 63.1276, 957.743, 1223.89, 820.271, 0, 0, 0, 0
4, 17.1834, 63.1752, 957.741, 1223.9, 820.285, 0, 0, 0, 0
5, 17.1834, 63.1752, 957.741, 1223.9, 820.285, 0, 0, 0, 0
5, 17.1834, 63.2491, 957.743, 1223.89, 820.271, 0, 0, 0, 0
6, 17.1834, 63.2491, 957.743, 1223.89, 820.271, 0, 0, 0, 0
6, 17.1838, 63.2492, 957.743, 1223.89, 820.269, 0, 0, 0, 0
7, 17.1838, 63.2492, 957.743, 1223.89, 820.269, 0, 0, 0, 0
7, 17.1838, 63.1593, 957.743, 1223.89, 820.269, 0, 0, 0, 0
8, 17.1838, 63.1593, 957.743, 1223.89, 820.269, 0, 0, 0, 0
8, 17.1841, 63.1805, 957.744, 1223.88, 820.263, 0, 0, 0, 0
9, 17.1841, 63.1805, 957.744, 1223.88, 820.263, 0, 0, 0, 0
9, 17.1841, 63.2017, 957.744, 1223.88, 820.263, 0, 0, 0, 0
10, 17.1841, 63.2017, 957.744, 1223.88, 820.263, 0, 0, 0, 0
10, 17.1841, 63.2334, 957.742, 1223.89, 820.277, 0, 0, 0, 0
11, 17.1841, 63.2334, 957.742, 1223.89, 820.277, 0, 0, 0, 0
11, 17.1841, 63.2334, 957.742, 1223.89, 820.277, 0, 0, 0, 0
12, 17.1841, 63.2334, 957.742, 1223.89, 820.277, 0, 0, 0, 0
12, 17.1841, 63.2334, 957.742, 1223.89, 820.277, 0, 0, 0, 0
13, 17.1841, 63.2334, 957.742, 1223.89, 820.277, 0, 0, 0, 0
13, 17.1838, 63.2175, 957.742, 1223.9, 820.283, 0, 0, 0, 0
