23, 17.1489, 63.3606, 957.189, 1224.48, 820.181, 0, 0, 0, 0
24, 17.1489, 63.3553, 957.189, 1224.48, 820.181, 0, 0, 0, 0
24, 17.1489, 63.3553, 957.189, 1224.48, 820.181, 0, 0, 0, 0
25, 17.1489, 63.424, 957.189, 1224.48, 820.181, 0, 0, 0, 0
25, 17.1489, 63.424, 957.189, 1224.48, 820.181, 0, 0, 0, 0
26, 17.1492, 63.3395, 957.19, 1224.48, 820.175, 0, 0, 0, 0
26, 17.1492, 63.3395, 957.19, 1224.48, 820.175, 0, 0, 0, 0
27, 17.1492, 63.3554, 957.188, 1224.49, 820.189, 0, 0, 0, 0
27, 17.1492, 63.3554, 957.188, 1224.49, 820.189, 0, 0, 0, 0
28, 17.1492, 63.3607, 957.185, 1224.52, 820.218, 0, 0, 0, 0
28, 17.1492, 63.3607, 957.185, 1224.52, 820.218, 0, 0, 0, 0
29, 17.1496, 63.3607, 957.185, 1224.52, 820.215, 0, 0, 0, 0
29, 17.1496, 63.3607, 957.185, 1224.52, 820.215, 0, 0, 0, 0
30, 17.1496, 63.329, 957.183, 1224.53, 820.229, 0, 0, 0, 0
30, 17.1496, 63.329, 957.183, 1224.53, 820.229, 0, 0, 0, 0
31, 17.1492, 63.3448, 957.181, 1224.55, 820.246, 0, 0, 0, 0
31, 17.1492, 63.3448, 957.181, 1224.55, 820.246, 0, 0, 0, 0
32, 17.1496, 63.4135, 957.18, 1224.56, 820.258, 0, 0, 0, 0
32, 17.1496, 63.4135, 957.18, 1224.56, 820.258, 0, 0, 0, 0
33, 17.1496, 63.329, 957.177, 1224.59, 820.286, 0, 0, 0, 0
33, 17.1496, 63.329, 957.177, 1224.59, 820.286, 0, 0, 0, 0
34, 17.1496, 63.3818, 957.175, 1224.6, 820.3, 0, 0, 0, 0
34, 17.1496, 63.3818, 957.175, 1224.6, 820.3, 0, 0, 0, 0
35, 17.1492, 63.329, 957.173, 1224.62, 820.317, 0, 0, 0, 0
35, 17.1492, 63.329, 957.173, 1224.62, 820.317, 0, 0, 0, 0
36, 17.1489, 63.3131, 957.171, 1224.64, 820.337, 0, 0, 0, 0
36, 17.1489, 63.3131, 957.171, 1224.64, 820.103, 0, 0, 0, 0
37, 17.1486, 63.3394, 957.17, 1224.64, 820.109, 0, 0, 0, 0
37, 17.1486, 63.3394, 957.17, 1224.64, 820.106, 0, 0, 0, 0
38, 17.1489, 63.3395, 957.172, 1224.62, 820.086, 0, 0, 0, 0
38, 17.1489, 63.3395, 957.172, 1224.62, 820.086, 0, 0, 0, 0
39, 17.1489, 63.3183, 957.174, 1224.61, 820.072, 0, 0, 0, 0
39, 17.1489, 63.3183, 957.174, 1224.61, 820.072, 0, 0, 0, 0
40, 17.1489, 63.3395, 957.176, 1224.59, 820.058, 0, 0, 0, 0
40, 17.1489, 63.3395, 957.176, 1224.59, 820.058, 0, 0, 0, 0
41, 17.1492, 63.2867, 957.176, 1224.59, 820.053, 0, 0, 0, 0
41, 17.1492, 63.2867, 957.176, 1224.59, 820.053, 0, 0, 0, 0
42, 17.1492, 63.3448, 957.178, 1224.57, 820.267, 0, 0, 0, 0
42, 17.1492, 63.3448, 957.178, 1224.57, 820.267, 0, 0, 0, 0
43, 17.1496, 63.3343, 957.18, 1224.55, 820.022, 0, 0, 0, 0
43, 17.1496, 63.3343, 957.18, 1224.55, 820.022, 0, 0, 0, 0
44, 17.1496, 63.3184, 957.18, 1224.55, 820.022, 0, 0, 0, 0
44, 17.1496, 63.3184, 957.18, 1224.55, 820.251, 0, 0, 0, 0
45, 17.1496, 63.3237, 957.182, 1224.54, 820.236, 0, 0, 0, 0
45, 17.1496, 63.3237, 957.182, 1224.54, 820.236, 0, 0, 0, 0
46, 17.1496, 63.3448, 957.182, 1224.54, 820.236, 0, 0, 0, 0
46, 17.1496, 63.3448, 957.182, 1224.54, 820.236, 0, 0, 0, 0
47, 17.1496, 63.329, 957.182, 1224.54, 820.236, 0, 0, 0, 0
47, 17.1496, 63.329, 957.182, 1224.54, 820.236, 0, 0, 0, 0
48, 17.1496, 63.3131, 957.182, 1224.54, 820.236, 0, 0, 0, 0
48, 17.1496, 63.3131, 957.182, 1224.54, 820.236, 0, 0, 0, 0
49, 17.1496, 63.3343, 957.18, 1224.55, 820.251, 0, 0, 0, 0
49, 17.1496, 63.3343, 957.18, 1224.55, 820.251, 0, 0, 0, 0
50, 17.1496, 63.3184, 957.182, 1224.54, 820.236, 0, 0, 0, 0
50, 17.1496, 63.3184, 957.182, 1224.54, 820.236, 0, 0, 0, 0
51, 17.1499, 63.366, 957.181, 1224.55, 820.245, 0, 0, 0, 0
51, 17.1499, 63.366, 957.181, 1224.55, 820.245, 0, 0, 0, 0
52, 17.1502, 63.3449, 957.181, 1224.55, 820.242, 0, 0, 0, 0
52, 17.1502, 63.3449, 957.181, 1224.55, 820.242, 0, 0, 0, 0
53, 17.1502, 63.3608, 957.183, 1224.53, 820.228, 0, 0, 0, 0
53, 17.1502, 63.3608, 957.183, 1224.53, 820.228, 0, 0, 0, 0
54, 17.1502, 63.3396, 957.181, 1224.55, 820.242, 0, 0, 0, 0
54, 17.1502, 63.3396, 957.181, 1224.55, 820.242, 0, 0, 0, 0
55, 17.1505, 63.3608, 957.182, 1224.54, 820.237, 0, 0, 0, 0
55, 17.1505, 63.3608, 957.182, 1224.54, 820.237, 0, 0, 0, 0
56, 17.1508, 63.3503, 957.184, 1224.52, 820.217, 0, 0, 0, 0
58, 17.1508, 63.3715, 957.184, 1224.52, 820.217, 0, 0, 0, 0
58, 17.1511, 63.3186, 957.184, 1224.52, 820.215, 0, 0, 0, 0
59, 17.1511, 63.3186, 957.184, 1224.52, 820.215, 0, 0, 0, 0
59, 17.1511, 63.3398, 957.184, 1224.52, 820.215, 0, 0, 0, 0
