0, 17.1739, 63.4539, 957.419, 1224.8, 820.497, 0, 0, 0, 0
1, 17.1736, 63.4274, 957.418, 1224.81, 820.503, 0, 0, 0, 0
1, 17.1736, 63.4274, 957.418, 1224.81, 820.503, 0, 0, 0, 0
2, 17.1736, 63.4274, 957.416, 1224.82, 820.517, 0, 0, 0, 0
2, 17.1736, 63.4274, 957.416, 1224.82, 820.517, 0, 0, 0, 0
3, 17.1733, 63.438, 957.414, 1224.84, 820.534, 0, 0, 0, 0
3, 17.1733, 63.438, 957.414, 1224.84, 820.534, 0, 0, 0, 0
4, 17.173, 63.4115, 957.414, 1224.84, 820.539, 0, 0, 0, 0
4, 17.173, 63.4115, 957.414, 1224.84, 820.539, 0, 0, 0, 0
5, 17.1733, 63.4432, 957.418, 1224.81, 820.505, 0, 0, 0, 0
5, 17.1733, 63.4432, 957.418, 1224.81, 820.505, 0, 0, 0, 0
6, 17.1733, 63.4432, 957.419, 1224.8, 820.491, 0, 0, 0, 0
6, 17.1733, 63.4432, 957.419, 1224.8, 820.491, 0, 0, 0, 0
7, 17.173, 63.4432, 957.42, 1224.79, 820.482, 0, 0, 0, 0
7, 17.173, 63.4432, 957.42, 1224.79, 820.482, 0, 0, 0, 0
8, 17.173, 63.4643, 957.422, 1224.77, 820.468, 0, 0, 0, 0
8, 17.173, 63.4643, 957.422, 1224.77, 820.468, 0, 0, 0, 0
9, 17.173, 63.4379, 957.422, 1224.77, 820.468, 0, 0, 0, 0
9, 17.173, 63.4379, 957.422, 1224.77, 820.468, 0, 0, 0, 0
10, 17.173, 63.4538, 957.419, 1224.8, 820.497, 0, 0, 0, 0
10, 17.173, 63.4538, 957.419, 1224.8, 820.497, 0, 0, 0, 0
11, 17.173, 63.4273, 957.417, 1224.81, 820.511, 0, 0, 0, 0
11, 17.173, 63.4273, 957.417, 1224.81, 820.511, 0, 0, 0, 0
12, 17.1733, 63.4168, 957.416, 1224.82, 820.519, 0, 0, 0, 0
12, 17.1733, 63.4168, 957.416, 1224.82, 820.519, 0, 0, 0, 0
13, 17.173, 63.4907, 957.414, 1224.84, 820.539, 0, 0, 0, 0
13, 17.173, 63.4907, 957.414, 1224.84, 820.539, 0, 0, 0, 0
14, 17.1727, 63.4537, 957.413, 1224.85, 820.542, 0, 0, 0, 0
14, 17.1727, 63.4537, 957.413, 1224.85, 820.542, 0, 0, 0, 0
15, 17.1727, 63.4749, 957.412, 1224.86, 820.556, 0, 0, 0, 0
15, 17.1727, 63.4749, 957.412, 1224.86, 820.556, 0, 0, 0, 0
16, 17.1727, 63.4907, 957.412, 1224.86, 820.556, 0, 0, 0, 0
16, 17.1727, 63.4907, 957.412, 1224.86, 820.556, 0, 0, 0, 0
17, 17.1724, 63.4431, 957.411, 1224.87, 820.561, 0, 0, 0, 0
17, 17.1724, 63.4431, 957.411, 1224.87, 820.561, 0, 0, 0, 0
18, 17.1724, 63.4167, 957.413, 1224.85, 820.547, 0, 0, 0, 0
18, 17.1724, 63.4167, 957.413, 1224.85, 820.547, 0, 0, 0, 0
19, 17.1724, 63.3586, 957.418, 1224.81, 820.505, 0, 0, 0, 0
19, 17.1724, 63.3586, 957.418, 1224.81, 820.505, 0, 0, 0, 0
20, 17.172, 63.4061, 957.42, 1224.79, 820.482, 0, 0, 0, 0
20, 17.172, 63.4061, 957.42, 1224.79, 820.482, 0, 0, 0, 0
21, 17.172, 63.3744, 957.422, 1224.77, 820.467, 0, 0, 0, 0
21, 17.172, 63.3744, 957.422, 1224.77, 820.467, 0, 0, 0, 0
22, 17.172, 63.4166, 957.425, 1224.74, 820.439, 0, 0, 0, 0
22, 17.172, 63.4166, 957.425, 1224.74, 820.439, 0, 0, 0, 0
23, 17.172, 63.3321, 957.422, 1224.77, 820.467, 0, 0, 0, 0
23, 17.172, 63.3321, 957.422, 1224.77, 820.467, 0, 0, 0, 0
24, 17.172, 63.3215, 957.422, 1224.77, 820.467, 0, 0, 0, 0
24, 17.172, 63.3215, 957.422, 1224.77, 820.467, 0, 0, 0, 0
25, 17.172, 63.3162, 957.417, 1224.81, 820.51, 0, 0, 0, 0
25, 17.172, 63.3162, 957.417, 1224.81, 820.51, 0, 0, 0, 0
26, 17.172, 63.3955, 957.414, 1224.84, 820.538, 0, 0, 0, 0
26, 17.172, 63.3955, 957.414, 1224.84, 820.538, 0, 0, 0, 0
27, 17.172, 63.3479, 957.412, 1224.86, 820.553, 0, 0, 0, 0
27, 17.172, 63.3479, 957.412, 1224.86, 820.553, 0, 0, 0, 0
28, 17.172, 63.3215, 957.412, 1224.86, 820.324, 0, 0, 0, 0
28, 17.172, 63.3215, 957.412, 1224.86, 820.324, 0, 0, 0, 0
29, 17.172, 63.2898, 957.412, 1224.86, 820.324, 0, 0, 0, 0
29, 17.172, 63.2898, 957.412, 1224.86, 820.324, 0, 0, 0, 0
30, 17.1717, 63.2687, 957.413, 1224.85, 820.312, 0, 0, 0, 0
30, 17.1717, 63.2687, 957.413, 1224.85, 820.312, 0, 0, 0, 0
31, 17.1717, 63.3056, 957.412, 1224.86, 820.326, 0, 0, 0, 0
31, 17.1717, 63.3056, 957.412, 1224.86, 820.326, 0, 0, 0, 0
32, 17.1717, 63.3849, 957.41, 1224.87, 820.341, 0, 0, 0, 0
32, 17.1717, 63.3849, 957.41, 1224.87, 820.341, 0, 0, 0, 0
33, 17.1714, 63.3214, 957.409, 1224.88, 820.346, 0, 0, 0, 0
