0, 17.1518, 63.3399, 957.244, 1224.74, 820.664, 0, 0, 0, 0
1, 17.1518, 63.3082, 957.244, 1224.74, 820.664, 0, 0, 0, 0
1, 17.1518, 63.3082, 957.244, 1224.74, 820.664, 0, 0, 0, 0
2, 17.1518, 63.3346, 957.244, 1224.74, 820.664, 0, 0, 0, 0
2, 17.1518, 63.3346, 957.244, 1224.74, 820.664, 0, 0, 0, 0
3, 17.1518, 63.3452, 957.242, 1224.75, 820.678, 0, 0, 0, 0
3, 17.1518, 63.3452, 957.242, 1224.75, 820.678, 0, 0, 0, 0
4, 17.1518, 63.3082, 957.242, 1224.75, 820.678, 0, 0, 0, 0
4, 17.1518, 63.3082, 957.242, 1224.75, 820.678, 0, 0, 0, 0
5, 17.1518, 63.3769, 957.242, 1224.75, 820.678, 0, 0, 0, 0
5, 17.1518, 63.3769, 957.242, 1224.75, 820.678, 0, 0, 0, 0
6, 17.1518, 63.4191, 957.244, 1224.74, 820.664, 0, 0, 0, 0
6, 17.1518, 63.4191, 957.244, 1224.74, 820.664, 0, 0, 0, 0
7, 17.1515, 63.3874, 957.243, 1224.74, 820.669, 0, 0, 0, 0
7, 17.1515, 63.3874, 957.243, 1224.74, 820.669, 0, 0, 0, 0
8, 17.1515, 63.4032, 957.242, 1224.76, 820.683, 0, 0, 0, 0
8, 17.1515, 63.4032, 957.242, 1224.76, 820.683, 0, 0, 0, 0
9, 17.1518, 63.3927, 957.242, 1224.75, 820.678, 0, 0, 0, 0
9, 17.1518, 63.3927, 957.242, 1224.75, 820.678, 0, 0, 0, 0
10, 17.1518, 63.3874, 957.242, 1224.75, 820.678, 0, 0, 0, 0
10, 17.1518, 63.3874, 957.242, 1224.75, 820.678, 0, 0, 0, 0
11, 17.1518, 63.4297, 957.244, 1224.74, 820.664, 0, 0, 0, 0
11, 17.1518, 63.4297, 957.244, 1224.74, 820.664, 0, 0, 0, 0
12, 17.1515, 63.4455, 957.243, 1224.74, 820.669, 0, 0, 0, 0
12, 17.1515, 63.4455, 957.243, 1224.74, 820.669, 0, 0, 0, 0
13, 17.1515, 63.4085, 957.245, 1224.73, 820.655, 0, 0, 0, 0
13, 17.1515, 63.4085, 957.245, 1224.73, 820.655, 0, 0, 0, 0
14, 17.1515, 63.5142, 957.245, 1224.73, 820.655, 0, 0, 0, 0
14, 17.1515, 63.5142, 957.245, 1224.73, 820.655, 0, 0, 0, 0
15, 17.1515, 63.5142, 957.243, 1224.74, 820.669, 0, 0, 0, 0
15, 17.1515, 63.5142, 957.243, 1224.74, 820.669, 0, 0, 0, 0
16, 17.1518, 63.4931, 957.244, 1224.74, 820.664, 0, 0, 0, 0
16, 17.1518, 63.4931, 957.244, 1224.74, 820.664, 0, 0, 0, 0
17, 17.1518, 63.5142, 957.244, 1224.74, 820.664, 0, 0, 0, 0
17, 17.1518, 63.5142, 957.244, 1224.74, 820.664, 0, 0, 0, 0
18, 17.1521, 63.4931, 957.243, 1224.75, 820.675, 0, 0, 0, 0
18, 17.1521, 63.4931, 957.243, 1224.75, 820.675, 0, 0, 0, 0
19, 17.1521, 63.509, 957.241, 1224.76, 820.69, 0, 0, 0, 0
19, 17.1521, 63.509, 957.241, 1224.76, 820.461, 0, 0, 0, 0
20, 17.1518, 63.4878, 957.241, 1224.77, 820.463, 0, 0, 0, 0
20, 17.1518, 63.4878, 957.241, 1224.77, 820.463, 0, 0, 0, 0
21, 17.1518, 63.5301, 957.239, 1224.78, 820.477, 0, 0, 0, 0
21, 17.1518, 63.5301, 957.239, 1224.78, 820.477, 0, 0, 0, 0
22, 17.1518, 63.4508, 957.239, 1224.78, 820.477, 0, 0, 0, 0
22, 17.1518, 63.4508, 957.239, 1224.78, 820.477, 0, 0, 0, 0
23, 17.1515, 63.5036, 957.237, 1224.8, 820.497, 0, 0, 0, 0
23, 17.1515, 63.5036, 957.237, 1224.8, 820.497, 0, 0, 0, 0
24, 17.1518, 63.4667, 957.236, 1224.81, 820.506, 0, 0, 0, 0
24, 17.1518, 63.4667, 957.236, 1224.81, 820.506, 0, 0, 0, 0
25, 17.1518, 63.4667, 957.234, 1224.82, 820.52, 0, 0, 0, 0
25, 17.1518, 63.4667, 957.234, 1224.82, 820.52, 0, 0, 0, 0
26, 17.1518, 63.4297, 957.234, 1224.6, 820.52, 0, 0, 0, 0
26, 17.1518, 63.4297, 957.234, 1224.6, 820.291, 0, 0, 0, 0
27, 17.1518, 63.4773, 957.232, 1224.61, 820.305, 0, 0, 0, 0
27, 17.1518, 63.4773, 957.232, 1224.6, 820.3, 0, 0, 0, 0
28, 17.1515, 63.5406, 957.23, 1224.62, 820.319, 0, 0, 0, 0
28, 17.1515, 63.5406, 957.23, 1224.61, 820.31, 0, 0, 0, 0
29, 17.1511, 63.4772, 957.229, 1224.62, 820.315, 0, 0, 0, 0
29, 17.1511, 63.4772, 957.229, 1224.62, 820.312, 0, 0, 0, 0
30, 17.1511, 63.4507, 957.228, 1224.63, 820.326, 0, 0, 0, 0
30, 17.1511, 63.4507, 957.228, 1224.62, 820.319, 0, 0, 0, 0
31, 17.1508, 63.4718, 957.226, 1224.64, 820.336, 0, 0, 0, 0
