0, 17.1657, 63.495, 957.41, 1224.87, 820.568, 0, 0, 0, 0
1, 17.1654, 63.5531, 957.406, 1224.91, 820.602, 0, 0, 0, 0
1, 17.1654, 63.5531, 957.406, 1224.91, 820.602, 0, 0, 0, 0
2, 17.1657, 63.5215, 957.402, 1224.94, 820.639, 0, 0, 0, 0
2, 17.1657, 63.5215, 957.402, 1224.71, 820.639, 0, 0, 0, 0
3, 17.166, 63.5057, 957.399, 1224.74, 820.662, 0, 0, 0, 0
3, 17.166, 63.5057, 957.399, 1224.74, 820.662, 0, 0, 0, 0
4, 17.1663, 63.5427, 957.396, 1224.76, 820.459, 0, 0, 0, 0
4, 17.1663, 63.5427, 957.396, 1224.76, 820.459, 0, 0, 0, 0
5, 17.166, 63.5057, 957.394, 1224.78, 820.475, 0, 0, 0, 0
5, 17.166, 63.5057, 957.394, 1224.78, 820.475, 0, 0, 0, 0
6, 17.166, 63.5215, 957.396, 1224.77, 820.461, 0, 0, 0, 0
6, 17.166, 63.5215, 957.396, 1224.77, 820.461, 0, 0, 0, 0
7, 17.1654, 63.5267, 957.395, 1224.78, 820.472, 0, 0, 0, 0
7, 17.1654, 63.5267, 957.395, 1224.78, 820.472, 0, 0, 0, 0
8, 17.1654, 63.5108, 957.395, 1224.78, 820.472, 0, 0, 0, 0
8, 17.1654, 63.5108, 957.395, 1224.78, 820.472, 0, 0, 0, 0
9, 17.1654, 63.4844, 957.395, 1224.78, 820.472, 0, 0, 0, 0
9, 17.1654, 63.4844, 957.395, 1224.78, 820.472, 0, 0, 0, 0
10, 17.1651, 63.4685, 957.393, 1224.79, 820.489, 0, 0, 0, 0
10, 17.1651, 63.4685, 957.393, 1224.79, 820.489, 0, 0, 0, 0
11, 17.1648, 63.4896, 957.39, 1224.81, 820.509, 0, 0, 0, 0
11, 17.1648, 63.4896, 957.39, 1224.81, 820.509, 0, 0, 0, 0
12, 17.1651, 63.5478, 957.389, 1224.82, 820.517, 0, 0, 0, 0
12, 17.1651, 63.5478, 957.389, 1224.82, 820.517, 0, 0, 0, 0
13, 17.1648, 63.5213, 957.385, 1224.86, 820.551, 0, 0, 0, 0
13, 17.1648, 63.5213, 957.385, 1224.86, 820.551, 0, 0, 0, 0
14, 17.1648, 63.4896, 957.385, 1224.86, 820.551, 0, 0, 0, 0
14, 17.1648, 63.4896, 957.385, 1224.86, 820.551, 0, 0, 0, 0
