0, 17.217, 63.6395, 957.539, 1222.63, 818.788, 0, 0, 0, 0
1, 17.217, 63.6395, 957.539, 1222.63, 818.788, 0, 0, 0, 0
1, 17.2167, 63.6025, 957.538, 1222.64, 818.794, 0, 0, 0, 0
2, 17.2167, 63.6025, 957.538, 1222.64, 818.794, 0, 0, 0, 0
2, 17.2167, 63.6976, 957.537, 1222.65, 818.808, 0, 0, 0, 0
3, 17.2167, 63.6976, 957.537, 1222.65, 818.808, 0, 0, 0, 0
3, 17.2167, 63.6976, 957.54, 1222.63, 818.78, 0, 0, 0, 0
4, 17.2167, 63.6976, 957.54, 1222.63, 818.78, 0, 0, 0, 0
4, 17.2167, 63.6606, 957.54, 1222.63, 818.78, 0, 0, 0, 0
5, 17.2167, 63.6606, 957.54, 1222.63, 818.78, 0, 0, 0, 0
5, 17.2164, 63.7187, 957.539, 1222.63, 818.785, 0, 0, 0, 0
6, 17.2164, 63.7187, 957.539, 1222.63, 818.785, 0, 0, 0, 0
6, 17.2167, 63.6817, 957.54, 1222.63, 818.78, 0, 0, 0, 0
7, 17.2167, 63.6817, 957.54, 1222.63, 818.78, 0, 0, 0, 0
7, 17.2167, 63.724, 957.54, 1222.63, 818.78, 0, 0, 0, 0
8, 17.2167, 63.724, 957.54, 1222.63, 818.78, 0, 0, 0, 0
8, 17.2167, 63.6817, 957.542, 1222.61, 818.765, 0, 0, 0, 0
9, 17.2167, 63.6817, 957.542, 1222.61, 818.765, 0, 0, 0, 0
9, 17.2167, 63.6659, 957.542, 1222.61, 818.765, 0, 0, 0, 0
10, 17.2167, 63.6659, 957.542, 1222.61, 818.765, 0, 0, 0, 0
10, 17.2167, 63.7399, 957.542, 1222.61, 818.765, 0, 0, 0, 0
11, 17.2167, 63.7399, 957.542, 1222.61, 818.765, 0, 0, 0, 0
11, 17.2167, 63.7134, 957.542, 1222.61, 818.765, 0, 0, 0, 0
12, 17.2167, 63.7134, 957.542, 1222.61, 818.765, 0, 0, 0, 0
12, 17.2167, 63.687, 957.542, 1222.61, 818.765, 0, 0, 0, 0
13, 17.2167, 63.687, 957.542, 1222.61, 818.765, 0, 0, 0, 0
13, 17.2167, 63.7134, 957.542, 1222.61, 818.765, 0, 0, 0, 0
14, 17.2167, 63.7134, 957.542, 1222.61, 818.765, 0, 0, 0, 0
14, 17.2161, 63.6975, 957.541, 1222.62, 818.774, 0, 0, 0, 0
15, 17.2161, 63.6975, 957.541, 1222.62, 818.774, 0, 0, 0, 0
15, 17.2161, 63.6817, 957.542, 1222.61, 818.759, 0, 0, 0, 0
16, 17.2161, 63.6817, 957.542, 1222.61, 818.759, 0, 0, 0, 0
16, 17.2161, 63.7081, 957.544, 1222.59, 818.745, 0, 0, 0, 0
17, 17.2161, 63.7081, 957.544, 1222.59, 818.745, 0, 0, 0, 0
17, 17.2158, 63.6341, 957.543, 1222.6, 818.751, 0, 0, 0, 0
18, 17.2158, 63.6341, 957.543, 1222.6, 818.751, 0, 0, 0, 0
18, 17.2158, 63.6975, 957.545, 1222.58, 818.736, 0, 0, 0, 0
19, 17.2158, 63.6975, 957.545, 1222.58, 818.736, 0, 0, 0, 0
19, 17.2158, 63.6129, 957.545, 1222.58, 818.736, 0, 0, 0, 0
20, 17.2158, 63.6129, 957.545, 1222.58, 818.736, 0, 0, 0, 0
20, 17.2158, 63.6446, 957.547, 1222.57, 818.722, 0, 0, 0, 0
21, 17.2158, 63.6446, 957.547, 1222.57, 818.722, 0, 0, 0, 0
21, 17.2158, 63.6605, 957.548, 1222.55, 818.708, 0, 0, 0, 0
22, 17.2158, 63.6605, 957.548, 1222.55, 818.708, 0, 0, 0, 0
22, 17.2158, 63.5918, 957.548, 1222.55, 818.708, 0, 0, 0, 0
23, 17.2158, 63.5918, 957.548, 1222.55, 818.708, 0, 0, 0, 0
23, 17.2158, 63.5812, 957.548, 1222.55, 818.708, 0, 0, 0, 0
24, 17.2158, 63.5812, 957.548, 1222.55, 818.708, 0, 0, 0, 0
24, 17.2161, 63.6605, 957.549, 1222.55, 818.703, 0, 0, 0, 0
25, 17.2161, 63.6605, 957.549, 1222.55, 818.703, 0, 0, 0, 0
