0, 17.2104, 63.7126, 957.445, 1223.44, 819.818, 0, 0, 0, 0
1, 17.2104, 63.6175, 957.443, 1223.45, 819.833, 0, 0, 0, 0
1, 17.2104, 63.6175, 957.443, 1223.45, 819.833, 0, 0, 0, 0
2, 17.2104, 63.6703, 957.443, 1223.45, 819.833, 0, 0, 0, 0
2, 17.2104, 63.6703, 957.443, 1223.45, 819.833, 0, 0, 0, 0
3, 17.2104, 63.6069, 957.441, 1223.46, 819.847, 0, 0, 0, 0
3, 17.2104, 63.6069, 957.441, 1223.46, 819.847, 0, 0, 0, 0
4, 17.2104, 63.6333, 957.441, 1223.46, 819.847, 0, 0, 0, 0
4, 17.2104, 63.6333, 957.441, 1223.46, 819.847, 0, 0, 0, 0
5, 17.2104, 63.6439, 957.443, 1223.45, 819.833, 0, 0, 0, 0
5, 17.2104, 63.6439, 957.443, 1223.45, 819.833, 0, 0, 0, 0
6, 17.2107, 63.6809, 957.445, 1223.43, 819.816, 0, 0, 0, 0
6, 17.2107, 63.6809, 957.445, 1223.43, 819.816, 0, 0, 0, 0
7, 17.2107, 63.5805, 957.448, 1223.4, 819.787, 0, 0, 0, 0
7, 17.2107, 63.5805, 957.448, 1223.63, 819.787, 0, 0, 0, 0
8, 17.2107, 63.6228, 957.453, 1223.59, 819.745, 0, 0, 0, 0
8, 17.2107, 63.6228, 957.453, 1223.59, 819.745, 0, 0, 0, 0
9, 17.2107, 63.6281, 957.462, 1223.52, 819.674, 0, 0, 0, 0
9, 17.2107, 63.6281, 957.462, 1223.52, 819.674, 0, 0, 0, 0
10, 17.211, 63.6598, 957.471, 1223.44, 819.598, 0, 0, 0, 0
10, 17.211, 63.6598, 957.471, 1223.44, 819.598, 0, 0, 0, 0
11, 17.211, 63.5964, 957.477, 1223.39, 819.541, 0, 0, 0, 0
11, 17.211, 63.5964, 957.477, 1223.39, 819.541, 0, 0, 0, 0
12, 17.211, 63.6176, 957.477, 1223.39, 819.541, 0, 0, 0, 0
12, 17.211, 63.6176, 957.477, 1223.39, 819.541, 0, 0, 0, 0
13, 17.211, 63.6176, 957.476, 1223.4, 819.555, 0, 0, 0, 0
13, 17.211, 63.6176, 957.476, 1223.4, 819.555, 0, 0, 0, 0
14, 17.2107, 63.5911, 957.472, 1223.43, 819.589, 0, 0, 0, 0
14, 17.2107, 63.5911, 957.472, 1223.43, 819.589, 0, 0, 0, 0
15, 17.211, 63.5858, 957.469, 1223.46, 819.612, 0, 0, 0, 0
15, 17.211, 63.5858, 957.469, 1223.46, 819.612, 0, 0, 0, 0
16, 17.211, 63.5806, 957.466, 1223.49, 819.64, 0, 0, 0, 0
16, 17.211, 63.5806, 957.466, 1223.49, 819.64, 0, 0, 0, 0
17, 17.2113, 63.5489, 957.463, 1223.51, 819.666, 0, 0, 0, 0
17, 17.2113, 63.5489, 957.463, 1223.51, 819.666, 0, 0, 0, 0
18, 17.2113, 63.5436, 957.461, 1223.53, 819.68, 0, 0, 0, 0
18, 17.2113, 63.5436, 957.461, 1223.53, 819.68, 0, 0, 0, 0
19, 17.2113, 63.5753, 957.463, 1223.51, 819.666, 0, 0, 0, 0
19, 17.2113, 63.5753, 957.463, 1223.51, 819.666, 0, 0, 0, 0
20, 17.2113, 63.6123, 957.466, 1223.48, 819.637, 0, 0, 0, 0
20, 17.2113, 63.6123, 957.466, 1223.48, 819.637, 0, 0, 0, 0
21, 17.2113, 63.5647, 957.468, 1223.7, 819.623, 0, 0, 0, 0
21, 17.2113, 63.5647, 957.468, 1223.7, 819.623, 0, 0, 0, 0
22, 17.2113, 63.5806, 957.468, 1223.7, 819.623, 0, 0, 0, 0
22, 17.2113, 63.5806, 957.468, 1223.7, 819.623, 0, 0, 0, 0
23, 17.211, 63.5964, 957.467, 1223.7, 819.626, 0, 0, 0, 0
23, 17.211, 63.5964, 957.467, 1223.7, 819.626, 0, 0, 0, 0
24, 17.211, 63.5964, 957.471, 1223.67, 819.598, 0, 0, 0, 0
24, 17.211, 63.5964, 957.471, 1223.67, 819.598, 0, 0, 0, 0
25, 17.211, 63.607, 957.471, 1223.67, 819.598, 0, 0, 0, 0
25, 17.211, 63.607, 957.471, 1223.67, 819.598, 0, 0, 0, 0
26, 17.211, 63.57, 957.472, 1223.66, 819.583, 0, 0, 0, 0
26, 17.211, 63.57, 957.472, 1223.89, 819.583, 0, 0, 0, 0
27, 17.211, 63.6176, 957.474, 1223.87, 819.569, 0, 0, 0, 0
27, 17.211, 63.6176, 957.474, 1223.87, 819.569, 0, 0, 0, 0
28, 17.2107, 63.5964, 957.472, 1223.89, 819.818, 0, 0, 0, 0
28, 17.2107, 63.5964, 957.472, 1223.89, 819.818, 0, 0, 0, 0
29, 17.211, 63.5911, 957.472, 1223.89, 819.812, 0, 0, 0, 0
29, 17.211, 63.5911, 957.472, 1223.89, 819.812, 0, 0, 0, 0
30, 17.211, 63.6598, 957.476, 1223.86, 819.784, 0, 0, 0, 0
30, 17.211, 63.6598, 957.476, 1223.86, 819.784, 0, 0, 0, 0
31, 17.211, 63.5964, 957.476, 1223.86, 819.784, 0, 0, 0, 0
31, 17.211, 63.5964, 957.476, 1223.86, 819.784, 0, 0, 0, 0
32, 17.2113, 63.6599, 957.479, 1223.83, 819.753, 0, 0, 0, 0
32, 17.2113, 63.6599, 957.479, 1223.83, 819.753, 0, 0, 0, 0
33, 17.2113, 63.6334, 957.481, 1224.04, 819.739, 0, 0, 0, 0
33, 17.2113, 63.6334, 957.481, 1224.04, 819.739, 0, 0, 0, 0
34, 17.2116, 63.6335, 957.485, 1224.01, 819.705, 0, 0, 0, 0
34, 17.2116, 63.6335, 957.485, 1224.01, 819.705, 0, 0, 0, 0
35, 17.212, 63.6071, 957.489, 1223.98, 819.671, 0, 0, 0, 0
35, 17.212, 63.6071, 957.489, 1223.98, 819.671, 0, 0, 0, 0
36, 17.212, 63.6494, 957.494, 1223.7, 819.629, 0, 0, 0, 0
36, 17.212, 63.6494, 957.494, 1223.7, 819.629, 0, 0, 0, 0
37, 17.212, 63.5913, 957.497, 1223.9, 819.6, 0, 0, 0, 0
37, 17.212, 63.5913, 957.497, 1223.9, 819.6, 0, 0, 0, 0
38, 17.212, 63.6283, 957.499, 1223.89, 819.586, 0, 0, 0, 0
38, 17.212, 63.6283, 957.499, 1223.89, 819.586, 0, 0, 0, 0
