14, 17.2056, 63.416, 957.577, 1223.14, 818.837, 0, 0, 0, 0
14, 17.2056, 63.342, 957.575, 1223.15, 818.851, 0, 0, 0, 0
15, 17.2056, 63.342, 957.575, 1223.15, 818.844, 0, 0, 0, 0
15, 17.2059, 63.3738, 957.572, 1222.94, 818.867, 0, 0, 0, 0
16, 17.2059, 63.3738, 957.572, 1222.93, 818.855, 0, 0, 0, 0
16, 17.2059, 63.3421, 957.569, 1222.96, 818.884, 0, 0, 0, 0
17, 17.2059, 63.3421, 957.569, 1222.94, 818.869, 0, 0, 0, 0
17, 17.2063, 63.3791, 957.566, 1222.97, 818.892, 0, 0, 0, 0
18, 17.2063, 63.3791, 957.566, 1222.96, 818.881, 0, 0, 0, 0
18, 17.2066, 63.3369, 957.563, 1222.98, 818.907, 0, 0, 0, 0
19, 17.2066, 63.3369, 957.563, 1222.97, 818.894, 0, 0, 0, 0
19, 17.2069, 63.3845, 957.564, 1222.96, 818.888, 0, 0, 0, 0
20, 17.2069, 63.3845, 957.564, 1222.96, 818.888, 0, 0, 0, 0
20, 17.2069, 63.3264, 957.561, 1222.99, 818.917, 0, 0, 0, 0
21, 17.2069, 63.3264, 957.561, 1222.98, 818.905, 0, 0, 0, 0
21, 17.2069, 63.3475, 957.557, 1223.01, 818.934, 0, 0, 0, 0
22, 17.2069, 63.3475, 957.557, 1222.99, 818.919, 0, 0, 0, 0
22, 17.2069, 63.3686, 957.552, 1223.04, 818.962, 0, 0, 0, 0
23, 17.2069, 63.3686, 957.552, 1223.02, 818.941, 0, 0, 0, 0
23, 17.2069, 63.3475, 957.551, 1223.03, 818.726, 0, 0, 0, 0
24, 17.2069, 63.3475, 957.551, 1223.02, 818.719, 0, 0, 0, 0
24, 17.2069, 63.3845, 957.549, 1223.04, 818.733, 0, 0, 0, 0
25, 17.2069, 63.3845, 957.549, 1223.03, 818.726, 0, 0, 0, 0
25, 17.2072, 63.3052, 957.548, 1223.04, 818.737, 0, 0, 0, 0
26, 17.2072, 63.3052, 957.548, 1223.04, 818.732, 0, 0, 0, 0
26, 17.2075, 63.3476, 957.548, 1223.03, 818.726, 0, 0, 0, 0
27, 17.2075, 63.3476, 957.548, 1223.03, 818.726, 0, 0, 0, 0
27, 17.2075, 63.2947, 957.547, 1223.04, 818.74, 0, 0, 0, 0
28, 17.2075, 63.2947, 957.547, 1223.04, 818.736, 0, 0, 0, 0
28, 17.2078, 63.3688, 957.547, 1222.81, 818.731, 0, 0, 0, 0
29, 17.2078, 63.3688, 957.547, 1223.03, 818.731, 0, 0, 0, 0
29, 17.2082, 63.3582, 957.548, 1223.03, 818.728, 0, 0, 0, 0
30, 17.2082, 63.3582, 957.548, 1222.8, 818.728, 0, 0, 0, 0
30, 17.2082, 63.3794, 957.548, 1223.03, 818.728, 0, 0, 0, 0
31, 17.2082, 63.3794, 957.548, 1223.03, 818.728, 0, 0, 0, 0
31, 17.2082, 63.4216, 957.546, 1222.82, 818.742, 0, 0, 0, 0
32, 17.2082, 63.4216, 957.546, 1222.81, 818.739, 0, 0, 0, 0
32, 17.2085, 63.427, 957.55, 1222.78, 818.705, 0, 0, 0, 0
33, 17.2085, 63.427, 957.55, 1222.78, 818.705, 0, 0, 0, 0
33, 17.2085, 63.427, 957.548, 1222.79, 818.719, 0, 0, 0, 0
34, 17.2085, 63.427, 957.548, 1222.79, 818.719, 0, 0, 0, 0
34, 17.2085, 63.5274, 957.55, 1222.78, 818.705, 0, 0, 0, 0
35, 17.2085, 63.5274, 957.55, 1222.78, 818.705, 0, 0, 0, 0
35, 17.2085, 63.5009, 957.548, 1222.79, 818.719, 0, 0, 0, 0
36, 17.2085, 63.5009, 957.548, 1222.79, 818.719, 0, 0, 0, 0
36, 17.2088, 63.538, 957.545, 1222.82, 818.745, 0, 0, 0, 0
37, 17.2088, 63.538, 957.545, 1222.82, 818.742, 0, 0, 0, 0
37, 17.2088, 63.5168, 957.544, 1222.83, 818.756, 0, 0, 0, 0
38, 17.2088, 63.5168, 957.544, 1222.82, 818.749, 0, 0, 0, 0
38, 17.2088, 63.5115, 957.542, 1222.84, 818.763, 0, 0, 0, 0
39, 17.2088, 63.5115, 957.542, 1222.83, 818.756, 0, 0, 0, 0
39, 17.2088, 63.5432, 957.54, 1222.85, 818.77, 0, 0, 0, 0
40, 17.2088, 63.5432, 957.54, 1222.84, 818.763, 0, 0, 0, 0
40, 17.2094, 63.5064, 957.54, 1222.84, 818.767, 0, 0, 0, 0
41, 17.2094, 63.5064, 957.54, 1222.84, 818.765, 0, 0, 0, 0
41, 17.2091, 63.5856, 957.539, 1222.85, 818.77, 0, 0, 0, 0
42, 17.2091, 63.5856, 957.539, 1222.84, 818.768, 0, 0, 0, 0
42, 17.2091, 63.5486, 957.536, 1222.87, 818.796, 0, 0, 0, 0
43, 17.2091, 63.5486, 957.536, 1222.86, 818.782, 0, 0, 0, 0
43, 17.2094, 63.5698, 957.535, 1222.87, 818.791, 0, 0, 0, 0
44, 17.2094, 63.5698, 957.535, 1222.86, 818.786, 0, 0, 0, 0
44, 17.2097, 63.5804, 957.533, 1222.87, 818.798, 0, 0, 0, 0
45, 17.2097, 63.5804, 957.533, 1222.87, 818.792, 0, 0, 0, 0
45, 17.2097, 63.6068, 957.528, 1222.91, 818.835, 0, 0, 0, 0
46, 17.2097, 63.6068, 957.528, 1222.89, 818.584, 0, 0, 0, 0
46, 17.2097, 63.6438, 957.525, 1222.92, 818.613, 0, 0, 0, 0
47, 17.2097, 63.6438, 957.525, 1222.9, 818.599, 0, 0, 0, 0
47, 17.2097, 63.6015, 957.52, 1222.72, 818.641, 0, 0, 0, 0
48, 17.2097, 63.6015, 957.52, 1222.69, 818.62, 0, 0, 0, 0
48, 17.2097, 63.5804, 957.517, 1222.72, 818.648, 0, 0, 0, 0
49, 17.2097, 63.5804, 957.517, 1222.71, 818.634, 0, 0, 0, 0
49, 17.2101, 63.6438, 957.514, 1222.73, 818.657, 0, 0, 0, 0
50, 17.2101, 63.6438, 957.514, 1222.72, 818.646, 0, 0, 0, 0
50, 17.2101, 63.5963, 957.511, 1222.75, 818.674, 0, 0, 0, 0
51, 17.2101, 63.5963, 957.511, 1222.73, 818.66, 0, 0, 0, 0
51, 17.2101, 63.6227, 957.509, 1222.75, 818.674, 0, 0, 0, 0
52, 17.2101, 63.6227, 957.509, 1222.74, 818.667, 0, 0, 0, 0
52, 17.2104, 63.6228, 957.508, 1222.75, 818.676, 0, 0, 0, 0
53, 17.2104, 63.6228, 957.508, 1222.52, 818.671, 0, 0, 0, 0
53, 17.2104, 63.6228, 957.505, 1222.55, 818.7, 0, 0, 0, 0
54, 17.2104, 63.6228, 957.505, 1222.53, 818.685, 0, 0, 0, 0
54, 17.2107, 63.6228, 957.503, 1222.54, 818.697, 0, 0, 0, 0
55, 17.2107, 63.6228, 957.503, 1222.54, 818.691, 0, 0, 0, 0
55, 17.211, 63.6334, 957.504, 1222.53, 818.686, 0, 0, 0, 0
56, 17.211, 63.6334, 957.504, 1222.53, 818.686, 0, 0, 0, 0
56, 17.211, 63.5647, 957.502, 1222.55, 818.7, 0, 0, 0, 0
57, 17.211, 63.5647, 957.502, 1222.54, 818.696, 0, 0, 0, 0
57, 17.2113, 63.6123, 957.499, 1222.57, 818.721, 0, 0, 0, 0
58, 17.2113, 63.6123, 957.499, 1222.55, 818.479, 0, 0, 0, 0
58, 17.2116, 63.5859, 957.497, 1222.35, 818.502, 0, 0, 0, 0
59, 17.2116, 63.5859, 957.497, 1222.34, 818.491, 0, 0, 0, 0
59, 17.2116, 63.6441, 957.495, 1222.35, 818.505, 0, 0, 0, 0
