0, 17.1511, 63.3768, 957.181, 1224.55, 820.243, 0, 0, 0, 0
1, 17.1511, 63.3768, 957.181, 1224.55, 820.243, 0, 0, 0, 0
1, 17.1511, 63.3979, 957.179, 1224.56, 820.257, 0, 0, 0, 0
2, 17.1511, 63.3979, 957.179, 1224.56, 820.257, 0, 0, 0, 0
2, 17.1511, 63.3926, 957.179, 1224.56, 820.257, 0, 0, 0, 0
3, 17.1511, 63.3926, 957.179, 1224.56, 820.257, 0, 0, 0, 0
3, 17.1511, 63.3715, 957.179, 1224.56, 820.257, 0, 0, 0, 0
4, 17.1511, 63.3715, 957.179, 1224.56, 820.257, 0, 0, 0, 0
4, 17.1511, 63.4243, 957.178, 1224.58, 820.271, 0, 0, 0, 0
5, 17.1511, 63.4243, 957.178, 1224.58, 820.271, 0, 0, 0, 0
5, 17.1515, 63.3874, 957.177, 1224.58, 820.28, 0, 0, 0, 0
6, 17.1515, 63.3874, 957.177, 1224.58, 820.28, 0, 0, 0, 0
6, 17.1515, 63.4455, 957.178, 1224.57, 820.266, 0, 0, 0, 0
7, 17.1515, 63.4455, 957.178, 1224.57, 820.266, 0, 0, 0, 0
7, 17.1515, 63.4032, 957.178, 1224.57, 820.266, 0, 0, 0, 0
8, 17.1515, 63.4032, 957.178, 1224.57, 820.266, 0, 0, 0, 0
8, 17.1518, 63.3716, 957.179, 1224.56, 820.261, 0, 0, 0, 0
9, 17.1518, 63.3716, 957.179, 1224.56, 820.261, 0, 0, 0, 0
9, 17.1515, 63.4402, 957.178, 1224.57, 820.266, 0, 0, 0, 0
10, 17.1515, 63.4402, 957.178, 1224.57, 820.266, 0, 0, 0, 0
10, 17.1518, 63.4561, 957.181, 1224.55, 820.247, 0, 0, 0, 0
11, 17.1518, 63.4561, 957.181, 1224.55, 820.247, 0, 0, 0, 0
11, 17.1518, 63.3716, 957.181, 1224.55, 820.247, 0, 0, 0, 0
12, 17.1518, 63.3716, 957.181, 1224.55, 820.247, 0, 0, 0, 0
12, 17.1518, 63.4033, 957.179, 1224.56, 820.261, 0, 0, 0, 0
13, 17.1518, 63.4033, 957.179, 1224.56, 820.261, 0, 0, 0, 0
13, 17.1518, 63.4244, 957.181, 1224.55, 820.247, 0, 0, 0, 0
14, 17.1518, 63.4244, 957.181, 1224.55, 820.018, 0, 0, 0, 0
