0, 17.1993, 63.4997, 957.42, 1223.19, 818.884, 0, 0, 0, 0
1, 17.1993, 63.4997, 957.42, 1223.19, 818.884, 0, 0, 0, 0
1, 17.1993, 63.542, 957.418, 1223.2, 818.67, 0, 0, 0, 0
2, 17.1993, 63.542, 957.418, 1223.2, 818.67, 0, 0, 0, 0
2, 17.1993, 63.505, 957.418, 1223.2, 818.67, 0, 0, 0, 0
3, 17.1993, 63.505, 957.418, 1223.2, 818.67, 0, 0, 0, 0
3, 17.1993, 63.5314, 957.416, 1223.22, 818.684, 0, 0, 0, 0
4, 17.1993, 63.5314, 957.416, 1223.22, 818.684, 0, 0, 0, 0
4, 17.1993, 63.5208, 957.415, 1223.23, 818.698, 0, 0, 0, 0
5, 17.1993, 63.5208, 957.415, 1223.23, 818.698, 0, 0, 0, 0
5, 17.1993, 63.5102, 957.415, 1223.23, 818.698, 0, 0, 0, 0
6, 17.1993, 63.5102, 957.415, 1223.23, 818.698, 0, 0, 0, 0
6, 17.1993, 63.5208, 957.413, 1223.25, 818.712, 0, 0, 0, 0
7, 17.1993, 63.5208, 957.413, 1223.25, 818.712, 0, 0, 0, 0
7, 17.1993, 63.5208, 957.411, 1223.26, 818.726, 0, 0, 0, 0
8, 17.1993, 63.5208, 957.411, 1223.26, 818.726, 0, 0, 0, 0
8, 17.1993, 63.4785, 957.41, 1223.27, 818.74, 0, 0, 0, 0
9, 17.1993, 63.4785, 957.41, 1223.27, 818.74, 0, 0, 0, 0
9, 17.1993, 63.4416, 957.408, 1223.29, 818.755, 0, 0, 0, 0
10, 17.1993, 63.4416, 957.408, 1223.29, 818.755, 0, 0, 0, 0
10, 17.1993, 63.4997, 957.408, 1223.29, 818.755, 0, 0, 0, 0
11, 17.1993, 63.4997, 957.408, 1223.29, 818.755, 0, 0, 0, 0
11, 17.1993, 63.5314, 957.406, 1223.3, 818.769, 0, 0, 0, 0
12, 17.1993, 63.5314, 957.406, 1223.3, 818.769, 0, 0, 0, 0
12, 17.1993, 63.4944, 957.405, 1223.32, 818.783, 0, 0, 0, 0
13, 17.1993, 63.4944, 957.405, 1223.32, 818.783, 0, 0, 0, 0
13, 17.1996, 63.4997, 957.405, 1223.31, 818.78, 0, 0, 0, 0
14, 17.1996, 63.4997, 957.405, 1223.31, 818.78, 0, 0, 0, 0
14, 17.1999, 63.4628, 957.406, 1223.31, 818.775, 0, 0, 0, 0
15, 17.1999, 63.4628, 957.406, 1223.31, 818.775, 0, 0, 0, 0
15, 17.1999, 63.505, 957.406, 1223.31, 818.775, 0, 0, 0, 0
16, 17.1999, 63.505, 957.406, 1223.31, 818.775, 0, 0, 0, 0
16, 17.2002, 63.3994, 957.408, 1223.29, 818.755, 0, 0, 0, 0
17, 17.2002, 63.3994, 957.408, 1223.29, 818.755, 0, 0, 0, 0
17, 17.2002, 63.4681, 957.408, 1223.29, 818.755, 0, 0, 0, 0
