0, 17.2173, 63.5603, 957.599, 1223.04, 819.191, 0, 0, 0, 0
1, 17.217, 63.5233, 957.599, 1223.04, 819.194, 0, 0, 0, 0
1, 17.217, 63.5233, 957.599, 1222.81, 819.194, 0, 0, 0, 0
2, 17.2164, 63.5337, 957.598, 1222.82, 819.204, 0, 0, 0, 0
2, 17.2164, 63.5337, 957.598, 1222.82, 819.204, 0, 0, 0, 0
3, 17.2164, 63.5549, 957.598, 1222.82, 819.204, 0, 0, 0, 0
3, 17.2164, 63.5549, 957.598, 1222.82, 819.204, 0, 0, 0, 0
4, 17.2164, 63.5602, 957.599, 1222.81, 819.19, 0, 0, 0, 0
4, 17.2164, 63.5602, 957.599, 1222.81, 819.19, 0, 0, 0, 0
5, 17.2164, 63.5126, 957.598, 1222.82, 819.204, 0, 0, 0, 0
5, 17.2164, 63.5126, 957.598, 1222.82, 819.204, 0, 0, 0, 0
6, 17.2167, 63.4968, 957.598, 1222.82, 819.199, 0, 0, 0, 0
6, 17.2167, 63.4968, 957.598, 1222.82, 819.199, 0, 0, 0, 0
7, 17.2167, 63.5179, 957.597, 1222.83, 819.213, 0, 0, 0, 0
7, 17.2167, 63.5179, 957.597, 1222.83, 819.213, 0, 0, 0, 0
8, 17.2167, 63.444, 957.595, 1222.84, 818.998, 0, 0, 0, 0
8, 17.2167, 63.444, 957.595, 1222.84, 818.998, 0, 0, 0, 0
9, 17.2164, 63.465, 957.593, 1222.86, 819.018, 0, 0, 0, 0
9, 17.2164, 63.465, 957.593, 1222.86, 819.018, 0, 0, 0, 0
10, 17.2164, 63.4386, 957.593, 1222.86, 819.018, 0, 0, 0, 0
10, 17.2164, 63.4386, 957.593, 1222.86, 819.018, 0, 0, 0, 0
11, 17.2167, 63.4968, 957.592, 1222.87, 819.027, 0, 0, 0, 0
11, 17.2167, 63.4968, 957.592, 1222.87, 819.027, 0, 0, 0, 0
12, 17.2167, 63.444, 957.592, 1222.87, 819.027, 0, 0, 0, 0
