0, 17.1657, 63.289, 957.387, 1224.84, 820.767, 0, 0, 0, 0
1, 17.166, 63.2784, 957.389, 1225.05, 820.747, 0, 0, 0, 0
1, 17.166, 63.2784, 957.389, 1225.05, 820.747, 0, 0, 0, 0
2, 17.166, 63.3102, 957.392, 1225.02, 820.719, 0, 0, 0, 0
2, 17.166, 63.3102, 957.392, 1225.02, 820.719, 0, 0, 0, 0
3, 17.166, 63.3577, 957.394, 1225.01, 820.704, 0, 0, 0, 0
3, 17.166, 63.3577, 957.394, 1225.01, 820.704, 0, 0, 0, 0
4, 17.1657, 63.3312, 957.395, 1225, 820.696, 0, 0, 0, 0
4, 17.1657, 63.3312, 957.395, 1225, 820.696, 0, 0, 0, 0
5, 17.1657, 63.3418, 957.397, 1224.99, 820.681, 0, 0, 0, 0
5, 17.1657, 63.3418, 957.397, 1224.99, 820.681, 0, 0, 0, 0
6, 17.1657, 63.3101, 957.397, 1224.99, 820.91, 0, 0, 0, 0
6, 17.1657, 63.3101, 957.397, 1224.99, 820.91, 0, 0, 0, 0
7, 17.1657, 63.3207, 957.399, 1224.97, 820.896, 0, 0, 0, 0
7, 17.1657, 63.3207, 957.399, 1224.97, 820.896, 0, 0, 0, 0
8, 17.1657, 63.3154, 957.399, 1224.97, 820.896, 0, 0, 0, 0
8, 17.1657, 63.3154, 957.399, 1224.97, 820.896, 0, 0, 0, 0
9, 17.1657, 63.3048, 957.399, 1224.97, 820.896, 0, 0, 0, 0
9, 17.1657, 63.3048, 957.399, 1224.97, 820.896, 0, 0, 0, 0
10, 17.1657, 63.3048, 957.4, 1224.96, 820.882, 0, 0, 0, 0
10, 17.1657, 63.3048, 957.4, 1224.96, 820.882, 0, 0, 0, 0
11, 17.1654, 63.2995, 957.398, 1224.98, 820.902, 0, 0, 0, 0
11, 17.1654, 63.2995, 957.398, 1224.98, 820.902, 0, 0, 0, 0
12, 17.1654, 63.3206, 957.398, 1224.98, 820.902, 0, 0, 0, 0
12, 17.1654, 63.3206, 957.398, 1224.98, 820.902, 0, 0, 0, 0
13, 17.1651, 63.3998, 957.398, 1224.98, 820.904, 0, 0, 0, 0
13, 17.1651, 63.3998, 957.398, 1224.98, 820.904, 0, 0, 0, 0
14, 17.1648, 63.3047, 957.395, 1225, 820.924, 0, 0, 0, 0
14, 17.1648, 63.3047, 957.395, 1225, 820.924, 0, 0, 0, 0
15, 17.1648, 63.3681, 957.394, 1225.01, 820.938, 0, 0, 0, 0
15, 17.1648, 63.3681, 957.394, 1225.01, 820.938, 0, 0, 0, 0
16, 17.1648, 63.3311, 957.394, 1225.01, 820.938, 0, 0, 0, 0
16, 17.1648, 63.3311, 957.394, 1225.01, 820.938, 0, 0, 0, 0
17, 17.1648, 63.3258, 957.394, 1225.01, 820.938, 0, 0, 0, 0
17, 17.1648, 63.3258, 957.394, 1225.01, 820.938, 0, 0, 0, 0
