0, 17.2072, 63.5747, 957.468, 1223.47, 819.623, 0, 0, 0, 0
1, 17.2072, 63.6223, 957.466, 1223.48, 819.637, 0, 0, 0, 0
1, 17.2072, 63.6223, 957.466, 1223.48, 819.637, 0, 0, 0, 0
2, 17.2072, 63.6857, 957.468, 1223.47, 819.623, 0, 0, 0, 0
2, 17.2072, 63.6857, 957.468, 1223.47, 819.623, 0, 0, 0, 0
3, 17.2075, 63.6171, 957.47, 1223.45, 819.604, 0, 0, 0, 0
3, 17.2075, 63.6171, 957.47, 1223.45, 819.604, 0, 0, 0, 0
4, 17.2075, 63.6382, 957.471, 1223.44, 819.589, 0, 0, 0, 0
4, 17.2075, 63.6382, 957.471, 1223.44, 819.589, 0, 0, 0, 0
5, 17.2075, 63.6223, 957.471, 1223.44, 819.589, 0, 0, 0, 0
5, 17.2075, 63.6223, 957.471, 1223.44, 819.589, 0, 0, 0, 0
6, 17.2075, 63.6276, 957.471, 1223.44, 819.589, 0, 0, 0, 0
6, 17.2075, 63.6276, 957.471, 1223.44, 819.36, 0, 0, 0, 0
7, 17.2075, 63.5906, 957.47, 1223.45, 819.375, 0, 0, 0, 0
7, 17.2075, 63.5906, 957.47, 1223.45, 819.375, 0, 0, 0, 0
8, 17.2075, 63.6118, 957.47, 1223.45, 819.375, 0, 0, 0, 0
8, 17.2075, 63.6118, 957.47, 1223.45, 819.375, 0, 0, 0, 0
9, 17.2072, 63.6593, 957.468, 1223.47, 819.394, 0, 0, 0, 0
9, 17.2072, 63.6593, 957.468, 1223.47, 819.394, 0, 0, 0, 0
10, 17.2072, 63.5959, 957.469, 1223.46, 819.38, 0, 0, 0, 0
10, 17.2072, 63.5959, 957.469, 1223.46, 819.38, 0, 0, 0, 0
11, 17.2072, 63.5695, 957.468, 1223.47, 819.394, 0, 0, 0, 0
11, 17.2072, 63.5695, 957.468, 1223.47, 819.394, 0, 0, 0, 0
12, 17.2069, 63.6276, 957.466, 1223.49, 819.411, 0, 0, 0, 0
12, 17.2069, 63.6276, 957.466, 1223.49, 819.411, 0, 0, 0, 0
13, 17.2072, 63.6223, 957.466, 1223.48, 819.408, 0, 0, 0, 0
13, 17.2072, 63.6223, 957.466, 1223.48, 819.408, 0, 0, 0, 0
14, 17.2072, 63.5642, 957.463, 1223.51, 819.437, 0, 0, 0, 0
14, 17.2072, 63.5642, 957.463, 1223.51, 819.437, 0, 0, 0, 0
15, 17.2069, 63.5853, 957.459, 1223.54, 819.468, 0, 0, 0, 0
15, 17.2069, 63.5853, 957.459, 1223.31, 819.468, 0, 0, 0, 0
16, 17.2072, 63.5906, 957.458, 1223.33, 819.479, 0, 0, 0, 0
16, 17.2072, 63.5906, 957.458, 1223.33, 819.479, 0, 0, 0, 0
17, 17.2072, 63.5642, 957.454, 1223.35, 819.508, 0, 0, 0, 0
17, 17.2072, 63.5642, 957.454, 1223.35, 819.508, 0, 0, 0, 0
18, 17.2072, 63.6064, 957.451, 1223.38, 819.536, 0, 0, 0, 0
18, 17.2072, 63.6064, 957.451, 1223.38, 819.536, 0, 0, 0, 0
19, 17.2072, 63.617, 957.447, 1223.41, 819.564, 0, 0, 0, 0
19, 17.2072, 63.617, 957.447, 1223.41, 819.564, 0, 0, 0, 0
20, 17.2072, 63.6276, 957.446, 1223.42, 819.35, 0, 0, 0, 0
20, 17.2072, 63.6276, 957.446, 1223.42, 819.35, 0, 0, 0, 0
21, 17.2075, 63.6223, 957.446, 1223.42, 819.344, 0, 0, 0, 0
21, 17.2075, 63.6223, 957.446, 1223.42, 819.344, 0, 0, 0, 0
22, 17.2078, 63.6541, 957.445, 1223.43, 819.353, 0, 0, 0, 0
22, 17.2078, 63.6541, 957.445, 1223.43, 819.353, 0, 0, 0, 0
23, 17.2078, 63.6171, 957.445, 1223.43, 819.353, 0, 0, 0, 0
23, 17.2078, 63.6171, 957.445, 1223.43, 819.353, 0, 0, 0, 0
24, 17.2078, 63.6118, 957.449, 1223.4, 819.325, 0, 0, 0, 0
24, 17.2078, 63.6118, 957.449, 1223.4, 819.325, 0, 0, 0, 0
25, 17.2082, 63.6171, 957.449, 1223.4, 819.322, 0, 0, 0, 0
25, 17.2082, 63.6171, 957.449, 1223.4, 819.322, 0, 0, 0, 0
26, 17.2082, 63.6541, 957.447, 1223.41, 819.336, 0, 0, 0, 0
26, 17.2082, 63.6541, 957.447, 1223.41, 819.336, 0, 0, 0, 0
27, 17.2082, 63.6119, 957.449, 1223.4, 819.322, 0, 0, 0, 0
27, 17.2082, 63.6119, 957.449, 1223.4, 819.322, 0, 0, 0, 0
28, 17.2085, 63.6278, 957.448, 1223.41, 819.331, 0, 0, 0, 0
28, 17.2085, 63.6278, 957.448, 1223.41, 819.331, 0, 0, 0, 0
29, 17.2085, 63.6859, 957.448, 1223.41, 819.331, 0, 0, 0, 0
29, 17.2085, 63.6859, 957.448, 1223.41, 819.331, 0, 0, 0, 0
30, 17.2088, 63.6384, 957.448, 1223.4, 819.328, 0, 0, 0, 0
30, 17.2088, 63.6384, 957.448, 1223.4, 819.328, 0, 0, 0, 0
31, 17.2088, 63.6701, 957.447, 1223.42, 819.342, 0, 0, 0, 0
31, 17.2088, 63.6701, 957.447, 1223.19, 819.342, 0, 0, 0, 0
32, 17.2088, 63.6595, 957.447, 1223.19, 819.342, 0, 0, 0, 0
32, 17.2088, 63.6595, 957.447, 1223.19, 819.342, 0, 0, 0, 0
33, 17.2091, 63.6913, 957.447, 1223.18, 819.337, 0, 0, 0, 0
33, 17.2091, 63.6913, 957.447, 1223.18, 819.337, 0, 0, 0, 0
34, 17.2088, 63.7071, 957.447, 1223.19, 819.342, 0, 0, 0, 0
34, 17.2088, 63.7071, 957.447, 1223.19, 819.342, 0, 0, 0, 0
35, 17.2091, 63.6701, 957.449, 1223.17, 819.323, 0, 0, 0, 0
35, 17.2091, 63.6701, 957.449, 1223.4, 819.323, 0, 0, 0, 0
36, 17.2088, 63.6225, 957.452, 1223.37, 819.3, 0, 0, 0, 0
36, 17.2088, 63.6225, 957.452, 1223.37, 819.3, 0, 0, 0, 0
37, 17.2088, 63.6701, 957.457, 1223.33, 819.257, 0, 0, 0, 0
37, 17.2088, 63.6701, 957.457, 1223.33, 819.257, 0, 0, 0, 0
38, 17.2091, 63.6384, 957.462, 1223.28, 819.209, 0, 0, 0, 0
38, 17.2091, 63.6384, 957.462, 1223.28, 819.438, 0, 0, 0, 0
39, 17.2091, 63.6913, 957.466, 1223.26, 819.41, 0, 0, 0, 0
39, 17.2091, 63.6913, 957.466, 1223.26, 819.41, 0, 0, 0, 0
40, 17.2091, 63.6701, 957.469, 1223.23, 819.381, 0, 0, 0, 0
40, 17.2091, 63.6701, 957.469, 1223.23, 819.381, 0, 0, 0, 0
41, 17.2088, 63.6701, 957.47, 1223.22, 819.373, 0, 0, 0, 0
41, 17.2088, 63.6701, 957.47, 1223.22, 819.373, 0, 0, 0, 0
42, 17.2088, 63.744, 957.472, 1223.43, 819.358, 0, 0, 0, 0
42, 17.2088, 63.744, 957.472, 1223.43, 819.358, 0, 0, 0, 0
43, 17.2091, 63.6913, 957.472, 1223.43, 819.353, 0, 0, 0, 0
43, 17.2091, 63.6913, 957.472, 1223.43, 819.353, 0, 0, 0, 0
44, 17.2088, 63.7018, 957.472, 1223.43, 819.358, 0, 0, 0, 0
44, 17.2088, 63.7018, 957.472, 1223.43, 819.358, 0, 0, 0, 0
45, 17.2088, 63.7018, 957.47, 1223.45, 819.373, 0, 0, 0, 0
45, 17.2088, 63.7018, 957.47, 1223.45, 819.373, 0, 0, 0, 0
46, 17.2088, 63.7493, 957.467, 1223.48, 819.401, 0, 0, 0, 0
