0, 17.1575, 63.7105, 957.06, 1223.75, 819.443, 0, 0, 0, 0
1, 17.1575, 63.7105, 957.06, 1223.74, 819.431, 0, 0, 0, 0
1, 17.1575, 63.6101, 957.058, 1223.75, 819.445, 0, 0, 0, 0
2, 17.1575, 63.6101, 957.058, 1223.74, 819.438, 0, 0, 0, 0
2, 17.1578, 63.6471, 957.057, 1223.75, 819.45, 0, 0, 0, 0
3, 17.1578, 63.6471, 957.057, 1223.75, 819.215, 0, 0, 0, 0
3, 17.1581, 63.6314, 957.056, 1223.76, 819.224, 0, 0, 0, 0
4, 17.1581, 63.6314, 957.056, 1223.75, 819.219, 0, 0, 0, 0
4, 17.1581, 63.6314, 957.054, 1223.77, 819.234, 0, 0, 0, 0
5, 17.1581, 63.6314, 957.054, 1223.76, 819.227, 0, 0, 0, 0
5, 17.1581, 63.5944, 957.051, 1223.79, 819.255, 0, 0, 0, 0
6, 17.1581, 63.5944, 957.051, 1223.77, 819.241, 0, 0, 0, 0
6, 17.1578, 63.626, 957.047, 1223.81, 819.274, 0, 0, 0, 0
7, 17.1578, 63.626, 957.047, 1223.79, 819.258, 0, 0, 0, 0
7, 17.1578, 63.6471, 957.045, 1223.8, 819.272, 0, 0, 0, 0
8, 17.1578, 63.6471, 957.045, 1223.8, 819.265, 0, 0, 0, 0
8, 17.1581, 63.6683, 957.042, 1223.59, 819.288, 0, 0, 0, 0
9, 17.1581, 63.6683, 957.042, 1223.58, 819.276, 0, 0, 0, 0
9, 17.1581, 63.6049, 957.039, 1223.61, 819.305, 0, 0, 0, 0
10, 17.1581, 63.6049, 957.039, 1223.59, 819.29, 0, 0, 0, 0
10, 17.1584, 63.7001, 957.039, 1223.59, 819.285, 0, 0, 0, 0
11, 17.1584, 63.7001, 957.039, 1223.59, 819.285, 0, 0, 0, 0
11, 17.1581, 63.6578, 957.039, 1223.59, 819.29, 0, 0, 0, 0
12, 17.1581, 63.6578, 957.039, 1223.59, 819.29, 0, 0, 0, 0
12, 17.1581, 63.7106, 957.037, 1223.61, 819.305, 0, 0, 0, 0
13, 17.1581, 63.7106, 957.037, 1223.6, 819.297, 0, 0, 0, 0
13, 17.1578, 63.6947, 957.037, 1223.61, 819.303, 0, 0, 0, 0
14, 17.1578, 63.6947, 957.037, 1223.6, 819.3, 0, 0, 0, 0
14, 17.1581, 63.7106, 957.035, 1223.61, 819.309, 0, 0, 0, 0
15, 17.1581, 63.7106, 957.035, 1223.61, 819.305, 0, 0, 0, 0
15, 17.1581, 63.7423, 957.034, 1223.62, 819.319, 0, 0, 0, 0
16, 17.1581, 63.7423, 957.034, 1223.62, 819.312, 0, 0, 0, 0
16, 17.1584, 63.7265, 957.033, 1223.62, 819.091, 0, 0, 0, 0
17, 17.1584, 63.7265, 957.033, 1223.62, 819.087, 0, 0, 0, 0
17, 17.1584, 63.8005, 957.031, 1223.63, 819.101, 0, 0, 0, 0
18, 17.1584, 63.8005, 957.031, 1223.63, 819.094, 0, 0, 0, 0
18, 17.1587, 63.7582, 957.028, 1223.65, 819.12, 0, 0, 0, 0
19, 17.1587, 63.7582, 957.028, 1223.64, 819.107, 0, 0, 0, 0
19, 17.1587, 63.8005, 957.025, 1223.67, 819.135, 0, 0, 0, 0
20, 17.1587, 63.8005, 957.025, 1223.65, 819.121, 0, 0, 0, 0
20, 17.1591, 63.7794, 957.024, 1223.66, 819.13, 0, 0, 0, 0
21, 17.1591, 63.7794, 957.024, 1223.66, 819.126, 0, 0, 0, 0
21, 17.1594, 63.8059, 957.021, 1223.68, 819.149, 0, 0, 0, 0
22, 17.1594, 63.8059, 957.021, 1223.67, 819.137, 0, 0, 0, 0
22, 17.1591, 63.753, 957.019, 1223.69, 819.157, 0, 0, 0, 0
23, 17.1591, 63.753, 957.019, 1223.68, 819.147, 0, 0, 0, 0
23, 17.1594, 63.7372, 957.021, 1223.66, 819.127, 0, 0, 0, 0
24, 17.1594, 63.7372, 957.021, 1223.66, 819.127, 0, 0, 0, 0
24, 17.1591, 63.7372, 957.022, 1223.65, 819.119, 0, 0, 0, 0
25, 17.1591, 63.7372, 957.022, 1223.65, 819.119, 0, 0, 0, 0
25, 17.1594, 63.7583, 957.023, 1223.65, 819.113, 0, 0, 0, 0
26, 17.1594, 63.7583, 957.023, 1223.65, 819.113, 0, 0, 0, 0
26, 17.1594, 63.7108, 957.024, 1223.63, 819.099, 0, 0, 0, 0
27, 17.1594, 63.7108, 957.024, 1223.63, 819.099, 0, 0, 0, 0
27, 17.1597, 63.6527, 957.026, 1223.62, 819.082, 0, 0, 0, 0
28, 17.1597, 63.6527, 957.026, 1223.62, 819.082, 0, 0, 0, 0
28, 17.1597, 63.6474, 957.028, 1223.6, 819.068, 0, 0, 0, 0
