0, 17.1603, 63.452, 957.293, 1225.02, 820.482, 0, 0, 0, 0
1, 17.16, 63.4361, 957.292, 1225.02, 820.485, 0, 0, 0, 0
1, 17.16, 63.4361, 957.292, 1225.02, 820.485, 0, 0, 0, 0
2, 17.1597, 63.4783, 957.292, 1225.02, 820.49, 0, 0, 0, 0
2, 17.1597, 63.4783, 957.292, 1225.02, 820.49, 0, 0, 0, 0
3, 17.16, 63.4784, 957.292, 1225.02, 820.485, 0, 0, 0, 0
3, 17.16, 63.4784, 957.292, 1225.02, 820.485, 0, 0, 0, 0
4, 17.16, 63.4731, 957.292, 1225.02, 820.485, 0, 0, 0, 0
4, 17.16, 63.4731, 957.292, 1225.02, 820.485, 0, 0, 0, 0
5, 17.16, 63.5048, 957.292, 1225.02, 820.485, 0, 0, 0, 0
5, 17.16, 63.5048, 957.292, 1225.02, 820.485, 0, 0, 0, 0
6, 17.1603, 63.5101, 957.293, 1225.02, 820.482, 0, 0, 0, 0
6, 17.1603, 63.5101, 957.293, 1225.02, 820.482, 0, 0, 0, 0
7, 17.1603, 63.5207, 957.296, 1224.99, 820.454, 0, 0, 0, 0
7, 17.1603, 63.5207, 957.296, 1225.22, 820.454, 0, 0, 0, 0
8, 17.1603, 63.5154, 957.298, 1225.2, 820.669, 0, 0, 0, 0
8, 17.1603, 63.5154, 957.298, 1225.2, 820.669, 0, 0, 0, 0
9, 17.16, 63.5577, 957.297, 1225.2, 820.671, 0, 0, 0, 0
9, 17.16, 63.5577, 957.297, 1225.2, 820.671, 0, 0, 0, 0
10, 17.1603, 63.4784, 957.301, 1225.17, 820.64, 0, 0, 0, 0
10, 17.1603, 63.4784, 957.301, 1225.17, 820.64, 0, 0, 0, 0
11, 17.1603, 63.5313, 957.303, 1225.16, 820.626, 0, 0, 0, 0
11, 17.1603, 63.5313, 957.303, 1225.16, 820.626, 0, 0, 0, 0
12, 17.1603, 63.563, 957.304, 1225.14, 820.612, 0, 0, 0, 0
12, 17.1603, 63.563, 957.304, 1225.14, 820.612, 0, 0, 0, 0
13, 17.16, 63.4678, 957.306, 1225.13, 820.6, 0, 0, 0, 0
13, 17.16, 63.4678, 957.306, 1225.13, 820.6, 0, 0, 0, 0
14, 17.16, 63.5418, 957.309, 1225.1, 820.572, 0, 0, 0, 0
14, 17.16, 63.5418, 957.309, 1225.33, 820.572, 0, 0, 0, 0
15, 17.16, 63.5418, 957.311, 1225.32, 820.558, 0, 0, 0, 0
15, 17.16, 63.5418, 957.311, 1225.32, 820.558, 0, 0, 0, 0
16, 17.16, 63.5577, 957.312, 1225.31, 820.773, 0, 0, 0, 0
16, 17.16, 63.5577, 957.312, 1225.31, 820.773, 0, 0, 0, 0
17, 17.16, 63.5735, 957.316, 1225.28, 820.744, 0, 0, 0, 0
17, 17.16, 63.5735, 957.316, 1225.28, 820.744, 0, 0, 0, 0
18, 17.16, 63.489, 957.319, 1225.25, 820.716, 0, 0, 0, 0
18, 17.16, 63.489, 957.319, 1225.25, 820.716, 0, 0, 0, 0
19, 17.16, 63.5207, 957.321, 1225.23, 820.702, 0, 0, 0, 0
19, 17.16, 63.5207, 957.321, 1225.23, 820.702, 0, 0, 0, 0
20, 17.1597, 63.5312, 957.32, 1225.24, 820.707, 0, 0, 0, 0
20, 17.1597, 63.5312, 957.32, 1225.24, 820.707, 0, 0, 0, 0
21, 17.1597, 63.4836, 957.325, 1225.2, 820.664, 0, 0, 0, 0
21, 17.1597, 63.4836, 957.325, 1225.2, 820.664, 0, 0, 0, 0
22, 17.1594, 63.4677, 957.328, 1225.17, 820.639, 0, 0, 0, 0
22, 17.1594, 63.4677, 957.328, 1225.17, 820.639, 0, 0, 0, 0
23, 17.1591, 63.4043, 957.329, 1225.16, 820.63, 0, 0, 0, 0
23, 17.1591, 63.4043, 957.329, 1225.16, 820.63, 0, 0, 0, 0
24, 17.1587, 63.4941, 957.332, 1225.14, 820.607, 0, 0, 0, 0
24, 17.1587, 63.4941, 957.332, 1225.14, 820.607, 0, 0, 0, 0
25, 17.1584, 63.5046, 957.332, 1225.14, 820.61, 0, 0, 0, 0
