0, 17.2044, 63.5902, 957.425, 1223.38, 819.071, 0, 0, 0, 0
1, 17.204, 63.5902, 957.426, 1223.37, 819.063, 0, 0, 0, 0
1, 17.204, 63.5902, 957.426, 1223.37, 819.063, 0, 0, 0, 0
2, 17.204, 63.6007, 957.427, 1223.35, 819.048, 0, 0, 0, 0
2, 17.204, 63.6007, 957.427, 1223.35, 819.048, 0, 0, 0, 0
3, 17.204, 63.5267, 957.429, 1223.34, 819.034, 0, 0, 0, 0
3, 17.204, 63.5267, 957.429, 1223.34, 819.034, 0, 0, 0, 0
4, 17.204, 63.6219, 957.429, 1223.34, 819.034, 0, 0, 0, 0
4, 17.204, 63.6219, 957.429, 1223.34, 819.034, 0, 0, 0, 0
5, 17.204, 63.6641, 957.431, 1223.32, 819.02, 0, 0, 0, 0
5, 17.204, 63.6641, 957.431, 1223.32, 819.02, 0, 0, 0, 0
6, 17.2044, 63.6378, 957.433, 1223.3, 819, 0, 0, 0, 0
6, 17.2044, 63.6378, 957.433, 1223.3, 819, 0, 0, 0, 0
7, 17.2047, 63.6695, 957.435, 1223.29, 818.984, 0, 0, 0, 0
7, 17.2047, 63.6695, 957.435, 1223.29, 819.213, 0, 0, 0, 0
8, 17.2047, 63.6801, 957.437, 1223.27, 819.198, 0, 0, 0, 0
8, 17.2047, 63.6801, 957.437, 1223.27, 819.198, 0, 0, 0, 0
9, 17.205, 63.6326, 957.439, 1223.25, 819.179, 0, 0, 0, 0
9, 17.205, 63.6326, 957.439, 1223.25, 819.179, 0, 0, 0, 0
10, 17.205, 63.6907, 957.441, 1223.24, 819.165, 0, 0, 0, 0
10, 17.205, 63.6907, 957.441, 1223.24, 819.165, 0, 0, 0, 0
11, 17.2053, 63.6168, 957.443, 1223.22, 819.145, 0, 0, 0, 0
11, 17.2053, 63.6168, 957.443, 1223.22, 819.145, 0, 0, 0, 0
12, 17.2053, 63.6326, 957.441, 1223.23, 819.159, 0, 0, 0, 0
12, 17.2053, 63.6326, 957.441, 1223.23, 819.159, 0, 0, 0, 0
13, 17.2056, 63.6221, 957.44, 1223.25, 819.171, 0, 0, 0, 0
13, 17.2056, 63.6221, 957.44, 1223.25, 819.171, 0, 0, 0, 0
14, 17.2059, 63.6591, 957.439, 1223.25, 819.408, 0, 0, 0, 0
14, 17.2059, 63.6591, 957.439, 1223.25, 819.408, 0, 0, 0, 0
15, 17.2059, 63.6908, 957.436, 1223.28, 819.437, 0, 0, 0, 0
15, 17.2059, 63.6908, 957.436, 1223.28, 819.437, 0, 0, 0, 0
16, 17.2059, 63.6433, 957.434, 1223.3, 819.451, 0, 0, 0, 0
16, 17.2059, 63.6433, 957.434, 1223.3, 819.451, 0, 0, 0, 0
17, 17.2059, 63.7014, 957.432, 1223.31, 819.465, 0, 0, 0, 0
17, 17.2059, 63.7014, 957.432, 1223.31, 819.465, 0, 0, 0, 0
18, 17.2063, 63.6592, 957.431, 1223.32, 819.474, 0, 0, 0, 0
18, 17.2063, 63.6592, 957.431, 1223.32, 819.474, 0, 0, 0, 0
19, 17.2063, 63.6803, 957.431, 1223.32, 819.474, 0, 0, 0, 0
19, 17.2063, 63.6803, 957.431, 1223.32, 819.474, 0, 0, 0, 0
