0, 17.2069, 63.432, 957.521, 1223.25, 819.172, 0, 0, 0, 0
1, 17.2069, 63.4902, 957.517, 1223.28, 819.2, 0, 0, 0, 0
1, 17.2069, 63.4902, 957.517, 1223.28, 819.2, 0, 0, 0, 0
2, 17.2066, 63.4531, 957.512, 1223.32, 819.248, 0, 0, 0, 0
2, 17.2066, 63.4531, 957.512, 1223.09, 819.248, 0, 0, 0, 0
3, 17.2063, 63.4584, 957.506, 1223.14, 819.293, 0, 0, 0, 0
3, 17.2063, 63.4584, 957.506, 1223.14, 819.293, 0, 0, 0, 0
4, 17.2066, 63.4584, 957.505, 1223.15, 819.076, 0, 0, 0, 0
4, 17.2066, 63.4584, 957.505, 1223.15, 819.076, 0, 0, 0, 0
5, 17.2066, 63.4584, 957.503, 1223.17, 819.09, 0, 0, 0, 0
5, 17.2066, 63.4584, 957.503, 1223.17, 819.09, 0, 0, 0, 0
6, 17.2066, 63.4901, 957.505, 1223.15, 819.076, 0, 0, 0, 0
6, 17.2066, 63.4901, 957.505, 1223.15, 819.076, 0, 0, 0, 0
7, 17.2066, 63.4901, 957.508, 1223.12, 819.048, 0, 0, 0, 0
7, 17.2066, 63.4901, 957.508, 1223.12, 819.048, 0, 0, 0, 0
8, 17.2066, 63.4426, 957.512, 1223.09, 819.019, 0, 0, 0, 0
8, 17.2066, 63.4426, 957.512, 1223.09, 819.019, 0, 0, 0, 0
9, 17.2063, 63.4267, 957.515, 1223.07, 818.994, 0, 0, 0, 0
9, 17.2063, 63.4267, 957.515, 1223.07, 819.223, 0, 0, 0, 0
10, 17.2059, 63.4213, 957.519, 1223.03, 819.185, 0, 0, 0, 0
10, 17.2059, 63.4213, 957.519, 1223.03, 819.185, 0, 0, 0, 0
11, 17.2056, 63.4477, 957.52, 1223.02, 819.177, 0, 0, 0, 0
11, 17.2056, 63.4477, 957.52, 1223.02, 819.177, 0, 0, 0, 0
12, 17.2056, 63.4213, 957.52, 1223.02, 819.177, 0, 0, 0, 0
12, 17.2056, 63.4213, 957.52, 1223.02, 819.177, 0, 0, 0, 0
13, 17.2056, 63.4107, 957.518, 1223.04, 819.191, 0, 0, 0, 0
13, 17.2056, 63.4107, 957.518, 1223.04, 819.191, 0, 0, 0, 0
14, 17.2053, 63.4001, 957.518, 1223.04, 819.193, 0, 0, 0, 0
14, 17.2053, 63.4001, 957.518, 1222.81, 818.965, 0, 0, 0, 0
15, 17.2056, 63.4213, 957.518, 1222.81, 818.962, 0, 0, 0, 0
15, 17.2056, 63.4213, 957.518, 1222.81, 818.962, 0, 0, 0, 0
16, 17.2059, 63.4266, 957.517, 1222.82, 818.971, 0, 0, 0, 0
16, 17.2059, 63.4266, 957.517, 1222.82, 818.971, 0, 0, 0, 0
17, 17.2056, 63.3367, 957.515, 1222.84, 818.99, 0, 0, 0, 0
17, 17.2056, 63.3367, 957.515, 1222.84, 818.99, 0, 0, 0, 0
18, 17.2053, 63.3684, 957.513, 1222.85, 819.007, 0, 0, 0, 0
18, 17.2053, 63.3684, 957.513, 1222.85, 819.007, 0, 0, 0, 0
19, 17.2053, 63.4318, 957.511, 1222.87, 819.021, 0, 0, 0, 0
19, 17.2053, 63.4318, 957.511, 1222.87, 819.021, 0, 0, 0, 0
20, 17.2053, 63.3948, 957.513, 1222.85, 819.007, 0, 0, 0, 0
20, 17.2053, 63.3948, 957.513, 1222.85, 819.007, 0, 0, 0, 0
21, 17.2053, 63.379, 957.516, 1222.82, 818.979, 0, 0, 0, 0
21, 17.2053, 63.379, 957.516, 1222.82, 818.979, 0, 0, 0, 0
22, 17.205, 63.3102, 957.516, 1222.83, 818.984, 0, 0, 0, 0
22, 17.205, 63.3102, 957.516, 1222.83, 818.984, 0, 0, 0, 0
23, 17.2047, 63.3366, 957.517, 1222.82, 818.975, 0, 0, 0, 0
23, 17.2047, 63.3366, 957.517, 1222.82, 818.975, 0, 0, 0, 0
24, 17.2047, 63.3102, 957.517, 1222.82, 818.975, 0, 0, 0, 0
24, 17.2047, 63.3102, 957.517, 1222.82, 818.975, 0, 0, 0, 0
25, 17.2047, 63.3366, 957.52, 1223.02, 818.947, 0, 0, 0, 0
25, 17.2047, 63.3366, 957.52, 1223.02, 818.947, 0, 0, 0, 0
26, 17.205, 63.3155, 957.521, 1223.02, 818.942, 0, 0, 0, 0
26, 17.205, 63.3155, 957.521, 1223.02, 819.171, 0, 0, 0, 0
27, 17.205, 63.2732, 957.521, 1223.02, 819.171, 0, 0, 0, 0
27, 17.205, 63.2732, 957.521, 1223.02, 819.171, 0, 0, 0, 0
28, 17.2047, 63.3313, 957.522, 1223.01, 819.162, 0, 0, 0, 0
28, 17.2047, 63.3313, 957.522, 1223.01, 819.162, 0, 0, 0, 0
29, 17.2047, 63.289, 957.524, 1223.22, 819.148, 0, 0, 0, 0
29, 17.2047, 63.289, 957.524, 1223.22, 819.148, 0, 0, 0, 0
30, 17.2044, 63.252, 957.528, 1223.18, 819.108, 0, 0, 0, 0
30, 17.2044, 63.252, 957.528, 1223.18, 819.108, 0, 0, 0, 0
31, 17.2044, 63.2414, 957.53, 1223.17, 819.094, 0, 0, 0, 0
31, 17.2044, 63.2414, 957.53, 1223.17, 819.094, 0, 0, 0, 0
32, 17.2044, 63.3736, 957.533, 1223.14, 819.065, 0, 0, 0, 0
32, 17.2044, 63.3736, 957.533, 1223.14, 819.065, 0, 0, 0, 0
33, 17.204, 63.2731, 957.533, 1223.15, 819.071, 0, 0, 0, 0
33, 17.204, 63.2731, 957.533, 1223.15, 819.071, 0, 0, 0, 0
