0, 17.2158, 63.5284, 957.567, 1222.86, 819.01, 0, 0, 0, 0
1, 17.2158, 63.5284, 957.567, 1222.86, 819.01, 0, 0, 0, 0
1, 17.2161, 63.6077, 957.567, 1222.85, 819.004, 0, 0, 0, 0
2, 17.2161, 63.6077, 957.567, 1222.85, 819.004, 0, 0, 0, 0
2, 17.2158, 63.5812, 957.567, 1222.86, 819.01, 0, 0, 0, 0
3, 17.2158, 63.5812, 957.567, 1222.86, 819.01, 0, 0, 0, 0
3, 17.2158, 63.5389, 957.565, 1222.87, 819.024, 0, 0, 0, 0
4, 17.2158, 63.5389, 957.565, 1222.87, 819.024, 0, 0, 0, 0
4, 17.2161, 63.4967, 957.564, 1222.88, 819.033, 0, 0, 0, 0
5, 17.2161, 63.4967, 957.564, 1222.88, 819.033, 0, 0, 0, 0
5, 17.2161, 63.5443, 957.564, 1222.88, 819.033, 0, 0, 0, 0
6, 17.2161, 63.5443, 957.564, 1222.88, 819.033, 0, 0, 0, 0
6, 17.2161, 63.4703, 957.564, 1222.88, 819.033, 0, 0, 0, 0
7, 17.2161, 63.4703, 957.564, 1222.88, 819.033, 0, 0, 0, 0
7, 17.2164, 63.5496, 957.564, 1222.88, 819.03, 0, 0, 0, 0
8, 17.2164, 63.5496, 957.564, 1222.88, 819.03, 0, 0, 0, 0
8, 17.2164, 63.5285, 957.564, 1222.88, 819.03, 0, 0, 0, 0
9, 17.2164, 63.5285, 957.564, 1222.88, 819.03, 0, 0, 0, 0
9, 17.2167, 63.5127, 957.563, 1222.89, 819.039, 0, 0, 0, 0
10, 17.2167, 63.5127, 957.563, 1222.89, 819.039, 0, 0, 0, 0
10, 17.217, 63.5286, 957.564, 1222.88, 819.034, 0, 0, 0, 0
11, 17.217, 63.5286, 957.564, 1222.88, 819.034, 0, 0, 0, 0
11, 17.217, 63.5286, 957.562, 1222.89, 819.048, 0, 0, 0, 0
12, 17.217, 63.5286, 957.562, 1222.89, 819.048, 0, 0, 0, 0
12, 17.217, 63.4969, 957.557, 1222.94, 819.09, 0, 0, 0, 0
13, 17.217, 63.4969, 957.557, 1222.94, 819.09, 0, 0, 0, 0
13, 17.2167, 63.5338, 957.555, 1222.96, 819.11, 0, 0, 0, 0
14, 17.2167, 63.5338, 957.555, 1222.96, 819.11, 0, 0, 0, 0
14, 17.217, 63.4969, 957.551, 1222.99, 819.147, 0, 0, 0, 0
15, 17.217, 63.4969, 957.551, 1222.99, 819.147, 0, 0, 0, 0
15, 17.217, 63.5497, 957.551, 1222.99, 819.147, 0, 0, 0, 0
16, 17.217, 63.5497, 957.551, 1222.99, 819.147, 0, 0, 0, 0
16, 17.217, 63.5286, 957.551, 1222.99, 819.147, 0, 0, 0, 0
17, 17.217, 63.5286, 957.551, 1222.99, 819.147, 0, 0, 0, 0
17, 17.2167, 63.5338, 957.55, 1223, 819.152, 0, 0, 0, 0
18, 17.2167, 63.5338, 957.55, 1222.77, 818.923, 0, 0, 0, 0
18, 17.217, 63.5233, 957.551, 1222.76, 818.918, 0, 0, 0, 0
19, 17.217, 63.5233, 957.551, 1222.76, 818.918, 0, 0, 0, 0
19, 17.2167, 63.5021, 957.552, 1222.76, 818.909, 0, 0, 0, 0
20, 17.2167, 63.5021, 957.552, 1222.76, 818.909, 0, 0, 0, 0
20, 17.2167, 63.5444, 957.553, 1222.74, 818.895, 0, 0, 0, 0
21, 17.2167, 63.5444, 957.553, 1222.74, 818.895, 0, 0, 0, 0
21, 17.2164, 63.5443, 957.554, 1222.73, 818.886, 0, 0, 0, 0
22, 17.2164, 63.5443, 957.554, 1222.73, 818.886, 0, 0, 0, 0
22, 17.2167, 63.4968, 957.555, 1222.73, 818.881, 0, 0, 0, 0
23, 17.2167, 63.4968, 957.555, 1222.73, 818.881, 0, 0, 0, 0
24, 17.2167, 63.5444, 957.557, 1222.71, 818.867, 0, 0, 0, 0
24, 17.2167, 63.5444, 957.557, 1222.71, 818.867, 0, 0, 0, 0
25, 17.2164, 63.5285, 957.558, 1222.7, 818.858, 0, 0, 0, 0
25, 17.2164, 63.5285, 957.558, 1222.7, 818.858, 0, 0, 0, 0
26, 17.2167, 63.5444, 957.558, 1222.7, 818.853, 0, 0, 0, 0
26, 17.2167, 63.5444, 957.558, 1222.7, 818.853, 0, 0, 0, 0
27, 17.2167, 63.5496, 957.557, 1222.71, 818.867, 0, 0, 0, 0
27, 17.2167, 63.5496, 957.557, 1222.71, 818.867, 0, 0, 0, 0
28, 17.2167, 63.5285, 957.558, 1222.7, 818.853, 0, 0, 0, 0
28, 17.2167, 63.5285, 957.558, 1222.7, 818.853, 0, 0, 0, 0
29, 17.2167, 63.5127, 957.56, 1222.91, 818.838, 0, 0, 0, 0
29, 17.2167, 63.5127, 957.56, 1222.68, 818.838, 0, 0, 0, 0
30, 17.2167, 63.5444, 957.56, 1222.68, 818.838, 0, 0, 0, 0
30, 17.2167, 63.5444, 957.56, 1222.91, 818.838, 0, 0, 0, 0
31, 17.217, 63.555, 957.562, 1222.89, 818.819, 0, 0, 0, 0
31, 17.217, 63.555, 957.562, 1222.89, 818.819, 0, 0, 0, 0
32, 17.217, 63.6078, 957.564, 1222.88, 818.805, 0, 0, 0, 0
32, 17.217, 63.6078, 957.564, 1222.88, 818.805, 0, 0, 0, 0
33, 17.217, 63.5444, 957.567, 1222.85, 818.776, 0, 0, 0, 0
33, 17.217, 63.5444, 957.567, 1222.85, 818.776, 0, 0, 0, 0
34, 17.217, 63.629, 957.571, 1222.82, 818.748, 0, 0, 0, 0
34, 17.217, 63.629, 957.571, 1222.82, 818.748, 0, 0, 0, 0
35, 17.217, 63.5655, 957.574, 1222.79, 818.719, 0, 0, 0, 0
35, 17.217, 63.5655, 957.574, 1222.79, 818.719, 0, 0, 0, 0
36, 17.217, 63.5603, 957.577, 1222.77, 818.691, 0, 0, 0, 0
36, 17.217, 63.5603, 957.577, 1222.77, 818.691, 0, 0, 0, 0
37, 17.217, 63.592, 957.581, 1222.74, 818.663, 0, 0, 0, 0
37, 17.217, 63.592, 957.581, 1222.74, 818.663, 0, 0, 0, 0
38, 17.217, 63.5708, 957.584, 1222.71, 818.634, 0, 0, 0, 0
38, 17.217, 63.5708, 957.584, 1222.71, 818.863, 0, 0, 0, 0
39, 17.217, 63.5233, 957.587, 1222.68, 818.835, 0, 0, 0, 0
39, 17.217, 63.5233, 957.587, 1222.68, 818.835, 0, 0, 0, 0
40, 17.2173, 63.5444, 957.591, 1222.88, 818.804, 0, 0, 0, 0
40, 17.2173, 63.5444, 957.591, 1222.88, 818.804, 0, 0, 0, 0
41, 17.2173, 63.6184, 957.594, 1222.85, 818.776, 0, 0, 0, 0
41, 17.2173, 63.6184, 957.594, 1222.85, 818.776, 0, 0, 0, 0
42, 17.2173, 63.555, 957.596, 1222.84, 818.761, 0, 0, 0, 0
