0, 17.1549, 63.5622, 957.151, 1223.99, 819.911, 0, 0, 0, 0
1, 17.1549, 63.5622, 957.151, 1223.99, 819.911, 0, 0, 0, 0
1, 17.1549, 63.6098, 957.149, 1224, 819.925, 0, 0, 0, 0
2, 17.1549, 63.6098, 957.149, 1224, 819.925, 0, 0, 0, 0
2, 17.1549, 63.5992, 957.147, 1224.01, 819.939, 0, 0, 0, 0
3, 17.1549, 63.5992, 957.147, 1224.01, 819.939, 0, 0, 0, 0
3, 17.1549, 63.52, 957.147, 1224.01, 819.939, 0, 0, 0, 0
4, 17.1549, 63.52, 957.147, 1224.01, 819.939, 0, 0, 0, 0
4, 17.1549, 63.5464, 957.146, 1224.03, 819.953, 0, 0, 0, 0
5, 17.1549, 63.5464, 957.146, 1224.03, 819.953, 0, 0, 0, 0
5, 17.1553, 63.5887, 957.148, 1224.01, 819.937, 0, 0, 0, 0
6, 17.1553, 63.5887, 957.148, 1224.01, 819.937, 0, 0, 0, 0
6, 17.1553, 63.557, 957.146, 1224.03, 819.951, 0, 0, 0, 0
7, 17.1553, 63.557, 957.146, 1224.25, 819.951, 0, 0, 0, 0
7, 17.1556, 63.6151, 957.145, 1224.26, 819.96, 0, 0, 0, 0
8, 17.1556, 63.6151, 957.145, 1224.26, 819.96, 0, 0, 0, 0
8, 17.1556, 63.4725, 957.142, 1224.29, 819.988, 0, 0, 0, 0
9, 17.1556, 63.4725, 957.142, 1224.29, 819.988, 0, 0, 0, 0
9, 17.1556, 63.5412, 957.14, 1224.08, 820.002, 0, 0, 0, 0
10, 17.1556, 63.5412, 957.14, 1224.31, 820.002, 0, 0, 0, 0
10, 17.1559, 63.5782, 957.139, 1224.31, 820.011, 0, 0, 0, 0
11, 17.1559, 63.5782, 957.139, 1224.31, 820.01, 0, 0, 0, 0
11, 17.1559, 63.5677, 957.137, 1224.33, 820.024, 0, 0, 0, 0
12, 17.1559, 63.5677, 957.137, 1224.32, 820.017, 0, 0, 0, 0
12, 17.1559, 63.4937, 957.137, 1224.32, 820.017, 0, 0, 0, 0
13, 17.1559, 63.4937, 957.137, 1224.32, 820.017, 0, 0, 0, 0
13, 17.1559, 63.5782, 957.136, 1224.34, 820.031, 0, 0, 0, 0
14, 17.1559, 63.5782, 957.136, 1224.33, 820.024, 0, 0, 0, 0
14, 17.1559, 63.5042, 957.136, 1224.33, 820.024, 0, 0, 0, 0
15, 17.1559, 63.5042, 957.136, 1224.33, 820.024, 0, 0, 0, 0
15, 17.1559, 63.5677, 957.134, 1224.34, 820.039, 0, 0, 0, 0
16, 17.1559, 63.5677, 957.134, 1224.34, 820.031, 0, 0, 0, 0
16, 17.1556, 63.5676, 957.132, 1224.36, 820.051, 0, 0, 0, 0
17, 17.1556, 63.5676, 957.132, 1224.35, 820.041, 0, 0, 0, 0
17, 17.1556, 63.5993, 957.127, 1224.16, 820.084, 0, 0, 0, 0
18, 17.1556, 63.5993, 957.127, 1224.14, 819.834, 0, 0, 0, 0
18, 17.1556, 63.5676, 957.123, 1224.17, 819.862, 0, 0, 0, 0
19, 17.1556, 63.5676, 957.123, 1224.15, 819.848, 0, 0, 0, 0
19, 17.1553, 63.6045, 957.119, 1224.19, 819.882, 0, 0, 0, 0
20, 17.1553, 63.6045, 957.119, 1224.17, 819.865, 0, 0, 0, 0
20, 17.1553, 63.5992, 957.114, 1224.21, 819.907, 0, 0, 0, 0
21, 17.1553, 63.5992, 957.114, 1224.19, 819.886, 0, 0, 0, 0
21, 17.1553, 63.6151, 957.113, 1224.2, 819.9, 0, 0, 0, 0
22, 17.1553, 63.6151, 957.113, 1224.2, 819.893, 0, 0, 0, 0
22, 17.1556, 63.6416, 957.11, 1224.22, 819.916, 0, 0, 0, 0
23, 17.1556, 63.6416, 957.11, 1224.21, 819.905, 0, 0, 0, 0
23, 17.1556, 63.6785, 957.11, 1224.21, 819.905, 0, 0, 0, 0
24, 17.1556, 63.6785, 957.11, 1224.21, 819.905, 0, 0, 0, 0
24, 17.1556, 63.631, 957.108, 1224.22, 819.919, 0, 0, 0, 0
25, 17.1556, 63.631, 957.108, 1224.22, 819.912, 0, 0, 0, 0
25, 17.1556, 63.631, 957.105, 1224.24, 819.94, 0, 0, 0, 0
26, 17.1556, 63.631, 957.105, 1224.23, 819.697, 0, 0, 0, 0
26, 17.1559, 63.5729, 957.099, 1224.28, 819.748, 0, 0, 0, 0
27, 17.1559, 63.5729, 957.099, 1224.03, 819.723, 0, 0, 0, 0
27, 17.1559, 63.6416, 957.095, 1224.05, 819.751, 0, 0, 0, 0
28, 17.1559, 63.6416, 957.095, 1224.04, 819.737, 0, 0, 0, 0
28, 17.1559, 63.6152, 957.092, 1224.07, 819.765, 0, 0, 0, 0
29, 17.1559, 63.6152, 957.092, 1224.05, 819.751, 0, 0, 0, 0
29, 17.1559, 63.6575, 957.09, 1224.07, 819.765, 0, 0, 0, 0
30, 17.1559, 63.6575, 957.09, 1224.06, 819.758, 0, 0, 0, 0
30, 17.1559, 63.705, 957.089, 1224.08, 819.772, 0, 0, 0, 0
