0, 17.1486, 63.3183, 957.239, 1224.33, 820.71, 0, 0, 0, 0
1, 17.1483, 63.3394, 957.24, 1224.32, 820.698, 0, 0, 0, 0
1, 17.1483, 63.3394, 957.24, 1224.32, 820.698, 0, 0, 0, 0
2, 17.1483, 63.2866, 957.24, 1224.32, 820.698, 0, 0, 0, 0
2, 17.1483, 63.2866, 957.24, 1224.32, 820.469, 0, 0, 0, 0
3, 17.148, 63.2971, 957.241, 1224.31, 820.461, 0, 0, 0, 0
3, 17.148, 63.2971, 957.241, 1224.31, 820.689, 0, 0, 0, 0
4, 17.148, 63.2971, 957.243, 1224.29, 820.675, 0, 0, 0, 0
4, 17.148, 63.2971, 957.243, 1224.52, 820.675, 0, 0, 0, 0
5, 17.148, 63.3076, 957.243, 1224.52, 820.675, 0, 0, 0, 0
5, 17.148, 63.3076, 957.243, 1224.52, 820.675, 0, 0, 0, 0
6, 17.1483, 63.3394, 957.242, 1224.53, 820.684, 0, 0, 0, 0
6, 17.1483, 63.3394, 957.242, 1224.53, 820.684, 0, 0, 0, 0
7, 17.1483, 63.3658, 957.24, 1224.54, 820.698, 0, 0, 0, 0
7, 17.1483, 63.3658, 957.24, 1224.54, 820.698, 0, 0, 0, 0
8, 17.1483, 63.3447, 957.24, 1224.54, 820.698, 0, 0, 0, 0
8, 17.1483, 63.3447, 957.24, 1224.54, 820.698, 0, 0, 0, 0
9, 17.1486, 63.3553, 957.239, 1224.56, 820.71, 0, 0, 0, 0
9, 17.1486, 63.3553, 957.239, 1224.56, 820.71, 0, 0, 0, 0
10, 17.1486, 63.3183, 957.239, 1224.56, 820.71, 0, 0, 0, 0
10, 17.1486, 63.3183, 957.239, 1224.56, 820.71, 0, 0, 0, 0
11, 17.1486, 63.2866, 957.24, 1224.54, 820.696, 0, 0, 0, 0
11, 17.1486, 63.2866, 957.24, 1224.54, 820.696, 0, 0, 0, 0
12, 17.1486, 63.2919, 957.24, 1224.54, 820.696, 0, 0, 0, 0
12, 17.1486, 63.2919, 957.24, 1224.54, 820.696, 0, 0, 0, 0
13, 17.1489, 63.2919, 957.241, 1224.54, 820.69, 0, 0, 0, 0
13, 17.1489, 63.2919, 957.241, 1224.54, 820.69, 0, 0, 0, 0
14, 17.1486, 63.276, 957.24, 1224.54, 820.696, 0, 0, 0, 0
14, 17.1486, 63.276, 957.24, 1224.54, 820.696, 0, 0, 0, 0
15, 17.1486, 63.2655, 957.24, 1224.54, 820.696, 0, 0, 0, 0
15, 17.1486, 63.2655, 957.24, 1224.54, 820.696, 0, 0, 0, 0
16, 17.1486, 63.2972, 957.242, 1224.53, 820.681, 0, 0, 0, 0
16, 17.1486, 63.2972, 957.242, 1224.53, 820.681, 0, 0, 0, 0
17, 17.1489, 63.2866, 957.244, 1224.51, 820.662, 0, 0, 0, 0
