0, 17.1492, 63.1757, 957.253, 1224.48, 820.408, 0, 0, 0, 0
1, 17.1489, 63.2549, 957.253, 1224.49, 820.414, 0, 0, 0, 0
1, 17.1489, 63.2549, 957.253, 1224.49, 820.414, 0, 0, 0, 0
2, 17.1492, 63.1863, 957.253, 1224.48, 820.408, 0, 0, 0, 0
2, 17.1492, 63.1863, 957.253, 1224.48, 820.408, 0, 0, 0, 0
3, 17.1492, 63.2074, 957.252, 1224.5, 820.422, 0, 0, 0, 0
3, 17.1492, 63.2074, 957.252, 1224.5, 820.422, 0, 0, 0, 0
4, 17.1492, 63.218, 957.25, 1224.51, 820.437, 0, 0, 0, 0
4, 17.1492, 63.218, 957.25, 1224.51, 820.437, 0, 0, 0, 0
5, 17.1492, 63.2444, 957.248, 1224.53, 820.451, 0, 0, 0, 0
5, 17.1492, 63.2444, 957.248, 1224.53, 820.451, 0, 0, 0, 0
6, 17.1492, 63.1282, 957.247, 1224.54, 820.465, 0, 0, 0, 0
6, 17.1492, 63.1282, 957.247, 1224.54, 820.465, 0, 0, 0, 0
7, 17.1492, 63.1599, 957.247, 1224.54, 820.465, 0, 0, 0, 0
7, 17.1492, 63.1599, 957.247, 1224.54, 820.465, 0, 0, 0, 0
8, 17.1492, 63.1863, 957.248, 1224.53, 820.451, 0, 0, 0, 0
8, 17.1492, 63.1863, 957.248, 1224.53, 820.451, 0, 0, 0, 0
9, 17.1492, 63.2074, 957.25, 1224.51, 820.437, 0, 0, 0, 0
9, 17.1492, 63.2074, 957.25, 1224.51, 820.437, 0, 0, 0, 0
10, 17.1492, 63.2022, 957.248, 1224.53, 820.451, 0, 0, 0, 0
10, 17.1492, 63.2022, 957.248, 1224.53, 820.451, 0, 0, 0, 0
11, 17.1492, 63.1969, 957.248, 1224.53, 820.451, 0, 0, 0, 0
11, 17.1492, 63.1969, 957.248, 1224.53, 820.451, 0, 0, 0, 0
12, 17.1492, 63.218, 957.247, 1224.54, 820.465, 0, 0, 0, 0
12, 17.1492, 63.218, 957.247, 1224.54, 820.465, 0, 0, 0, 0
13, 17.1496, 63.2233, 957.245, 1224.55, 820.476, 0, 0, 0, 0
13, 17.1496, 63.2233, 957.245, 1224.55, 820.474, 0, 0, 0, 0
14, 17.1499, 63.2022, 957.246, 1224.54, 820.469, 0, 0, 0, 0
14, 17.1499, 63.2022, 957.246, 1224.54, 820.469, 0, 0, 0, 0
15, 17.1502, 63.2075, 957.248, 1224.53, 820.452, 0, 0, 0, 0
15, 17.1502, 63.2075, 957.248, 1224.53, 820.452, 0, 0, 0, 0
16, 17.1502, 63.234, 957.25, 1224.51, 820.438, 0, 0, 0, 0
16, 17.1502, 63.234, 957.25, 1224.51, 820.438, 0, 0, 0, 0
17, 17.1502, 63.2393, 957.25, 1224.51, 820.438, 0, 0, 0, 0
17, 17.1502, 63.2393, 957.25, 1224.51, 820.438, 0, 0, 0, 0
18, 17.1502, 63.1811, 957.251, 1224.5, 820.423, 0, 0, 0, 0
18, 17.1502, 63.1811, 957.251, 1224.5, 820.423, 0, 0, 0, 0
19, 17.1505, 63.2287, 957.254, 1224.48, 820.404, 0, 0, 0, 0
19, 17.1505, 63.2287, 957.254, 1224.48, 820.404, 0, 0, 0, 0
20, 17.1508, 63.1971, 957.254, 1224.47, 820.398, 0, 0, 0, 0
20, 17.1508, 63.1971, 957.254, 1224.47, 820.398, 0, 0, 0, 0
21, 17.1511, 63.176, 957.256, 1224.46, 820.382, 0, 0, 0, 0
21, 17.1511, 63.176, 957.256, 1224.46, 820.382, 0, 0, 0, 0
22, 17.1511, 63.1918, 957.256, 1224.46, 820.382, 0, 0, 0, 0
22, 17.1511, 63.1918, 957.256, 1224.46, 820.61, 0, 0, 0, 0
23, 17.1511, 63.213, 957.258, 1224.44, 820.596, 0, 0, 0, 0
23, 17.1511, 63.213, 957.258, 1224.44, 820.596, 0, 0, 0, 0
24, 17.1508, 63.2182, 957.256, 1224.46, 820.613, 0, 0, 0, 0
24, 17.1508, 63.2182, 957.256, 1224.46, 820.613, 0, 0, 0, 0
25, 17.1508, 63.1918, 957.256, 1224.46, 820.613, 0, 0, 0, 0
25, 17.1508, 63.1918, 957.256, 1224.46, 820.613, 0, 0, 0, 0
26, 17.1508, 63.2235, 957.256, 1224.46, 820.613, 0, 0, 0, 0
26, 17.1508, 63.2235, 957.256, 1224.46, 820.613, 0, 0, 0, 0
27, 17.1511, 63.2288, 957.254, 1224.47, 820.625, 0, 0, 0, 0
27, 17.1511, 63.2288, 957.254, 1224.47, 820.625, 0, 0, 0, 0
28, 17.1508, 63.2394, 957.254, 1224.47, 820.627, 0, 0, 0, 0
28, 17.1508, 63.2394, 957.254, 1224.47, 820.627, 0, 0, 0, 0
29, 17.1508, 63.2658, 957.254, 1224.47, 820.627, 0, 0, 0, 0
29, 17.1508, 63.2658, 957.254, 1224.47, 820.627, 0, 0, 0, 0
30, 17.1505, 63.2552, 957.254, 1224.71, 820.633, 0, 0, 0, 0
30, 17.1505, 63.2552, 957.254, 1224.71, 820.633, 0, 0, 0, 0
31, 17.1505, 63.2816, 957.254, 1224.71, 820.633, 0, 0, 0, 0
31, 17.1505, 63.2816, 957.254, 1224.71, 820.633, 0, 0, 0, 0
32, 17.1505, 63.2393, 957.255, 1224.69, 820.619, 0, 0, 0, 0
32, 17.1505, 63.2393, 957.255, 1224.69, 820.619, 0, 0, 0, 0
33, 17.1508, 63.3292, 957.257, 1224.67, 820.599, 0, 0, 0, 0
33, 17.1508, 63.3292, 957.257, 1224.67, 820.599, 0, 0, 0, 0
34, 17.1508, 63.2975, 957.257, 1224.67, 820.599, 0, 0, 0, 0
34, 17.1508, 63.2975, 957.257, 1224.67, 820.599, 0, 0, 0, 0
35, 17.1505, 63.2604, 957.26, 1224.65, 820.576, 0, 0, 0, 0
35, 17.1505, 63.2604, 957.26, 1224.65, 820.576, 0, 0, 0, 0
36, 17.1505, 63.345, 957.262, 1224.64, 820.562, 0, 0, 0, 0
36, 17.1505, 63.345, 957.262, 1224.64, 820.791, 0, 0, 0, 0
37, 17.1505, 63.3027, 957.26, 1224.65, 820.805, 0, 0, 0, 0
37, 17.1505, 63.3027, 957.26, 1224.65, 820.805, 0, 0, 0, 0
38, 17.1505, 63.2974, 957.252, 1224.72, 820.876, 0, 0, 0, 0
38, 17.1505, 63.2974, 957.252, 1224.72, 820.876, 0, 0, 0, 0
39, 17.1505, 63.3344, 957.247, 1224.76, 820.918, 0, 0, 0, 0
39, 17.1505, 63.3344, 957.247, 1224.54, 820.918, 0, 0, 0, 0
40, 17.1502, 63.3608, 957.241, 1224.58, 820.966, 0, 0, 0, 0
40, 17.1502, 63.3608, 957.241, 1224.57, 820.72, 0, 0, 0, 0
41, 17.1499, 63.2551, 957.238, 1224.6, 820.751, 0, 0, 0, 0
41, 17.1499, 63.2551, 957.238, 1224.58, 820.736, 0, 0, 0, 0
42, 17.1499, 63.366, 957.238, 1224.58, 820.736, 0, 0, 0, 0
42, 17.1499, 63.366, 957.238, 1224.58, 820.736, 0, 0, 0, 0
43, 17.1499, 63.2868, 957.238, 1224.58, 820.736, 0, 0, 0, 0
43, 17.1499, 63.2868, 957.238, 1224.58, 820.736, 0, 0, 0, 0
44, 17.1496, 63.329, 957.24, 1224.56, 820.713, 0, 0, 0, 0
44, 17.1496, 63.329, 957.24, 1224.56, 820.713, 0, 0, 0, 0
45, 17.1492, 63.255, 957.24, 1224.56, 820.715, 0, 0, 0, 0
45, 17.1492, 63.255, 957.24, 1224.56, 820.715, 0, 0, 0, 0
46, 17.1489, 63.2972, 957.239, 1224.57, 820.721, 0, 0, 0, 0
46, 17.1489, 63.2972, 957.239, 1224.57, 820.721, 0, 0, 0, 0
47, 17.1489, 63.3553, 957.239, 1224.57, 820.721, 0, 0, 0, 0
47, 17.1489, 63.3553, 957.239, 1224.57, 820.721, 0, 0, 0, 0
48, 17.1486, 63.2919, 957.237, 1224.59, 820.74, 0, 0, 0, 0
48, 17.1486, 63.2919, 957.237, 1224.58, 820.738, 0, 0, 0, 0
49, 17.1486, 63.3024, 957.237, 1224.58, 820.738, 0, 0, 0, 0
49, 17.1486, 63.3024, 957.237, 1224.58, 820.738, 0, 0, 0, 0
50, 17.1486, 63.2655, 957.239, 1224.57, 820.724, 0, 0, 0, 0
50, 17.1486, 63.2655, 957.239, 1224.57, 820.724, 0, 0, 0, 0
51, 17.1489, 63.2338, 957.239, 1224.56, 820.718, 0, 0, 0, 0
51, 17.1489, 63.2338, 957.239, 1224.56, 820.718, 0, 0, 0, 0
52, 17.1489, 63.2497, 957.241, 1224.55, 820.704, 0, 0, 0, 0
52, 17.1489, 63.2497, 957.241, 1224.55, 820.704, 0, 0, 0, 0
53, 17.1489, 63.2391, 957.239, 1224.56, 820.718, 0, 0, 0, 0
53, 17.1489, 63.2391, 957.239, 1224.56, 820.718, 0, 0, 0, 0
