0, 17.1907, 63.4615, 957.448, 1224.55, 820.022, 0, 0, 0, 0
1, 17.1907, 63.5513, 957.448, 1224.55, 820.022, 0, 0, 0, 0
1, 17.1907, 63.5513, 957.448, 1224.55, 820.022, 0, 0, 0, 0
2, 17.1907, 63.5513, 957.446, 1224.57, 820.036, 0, 0, 0, 0
2, 17.1907, 63.5513, 957.446, 1224.57, 820.036, 0, 0, 0, 0
3, 17.1907, 63.5355, 957.444, 1224.58, 820.05, 0, 0, 0, 0
3, 17.1907, 63.5355, 957.444, 1224.58, 820.05, 0, 0, 0, 0
4, 17.1907, 63.4509, 957.443, 1224.37, 820.065, 0, 0, 0, 0
4, 17.1907, 63.4509, 957.443, 1224.37, 820.065, 0, 0, 0, 0
5, 17.1907, 63.5249, 957.441, 1224.38, 819.85, 0, 0, 0, 0
5, 17.1907, 63.5249, 957.441, 1224.38, 819.85, 0, 0, 0, 0
6, 17.1904, 63.5407, 957.44, 1224.39, 819.855, 0, 0, 0, 0
6, 17.1904, 63.5407, 957.44, 1224.39, 819.855, 0, 0, 0, 0
7, 17.1904, 63.4562, 957.439, 1224.4, 819.869, 0, 0, 0, 0
7, 17.1904, 63.4562, 957.439, 1224.4, 819.869, 0, 0, 0, 0
8, 17.1904, 63.4932, 957.439, 1224.4, 819.869, 0, 0, 0, 0
8, 17.1904, 63.4932, 957.439, 1224.4, 819.869, 0, 0, 0, 0
9, 17.1901, 63.4878, 957.437, 1224.42, 819.886, 0, 0, 0, 0
9, 17.1901, 63.4878, 957.437, 1224.42, 819.886, 0, 0, 0, 0
10, 17.1898, 63.4455, 957.434, 1224.44, 819.906, 0, 0, 0, 0
10, 17.1898, 63.4455, 957.434, 1224.44, 819.906, 0, 0, 0, 0
11, 17.1895, 63.4032, 957.434, 1224.44, 819.909, 0, 0, 0, 0
11, 17.1895, 63.4032, 957.434, 1224.44, 819.909, 0, 0, 0, 0
12, 17.1891, 63.456, 957.433, 1224.45, 819.914, 0, 0, 0, 0
12, 17.1891, 63.456, 957.433, 1224.45, 819.914, 0, 0, 0, 0
13, 17.1888, 63.4612, 957.433, 1224.45, 819.919, 0, 0, 0, 0
13, 17.1888, 63.4612, 957.433, 1224.45, 819.919, 0, 0, 0, 0
14, 17.1885, 63.3925, 957.434, 1224.44, 819.908, 0, 0, 0, 0
14, 17.1885, 63.3925, 957.434, 1224.44, 819.908, 0, 0, 0, 0
15, 17.1882, 63.366, 957.433, 1224.45, 819.913, 0, 0, 0, 0
15, 17.1882, 63.366, 957.433, 1224.45, 819.913, 0, 0, 0, 0
16, 17.1879, 63.3607, 957.433, 1224.45, 819.919, 0, 0, 0, 0
16, 17.1879, 63.3607, 957.433, 1224.45, 819.919, 0, 0, 0, 0
17, 17.1879, 63.3237, 957.431, 1224.47, 819.933, 0, 0, 0, 0
17, 17.1879, 63.3237, 957.431, 1224.47, 819.933, 0, 0, 0, 0
18, 17.1882, 63.3713, 957.432, 1224.46, 819.927, 0, 0, 0, 0
18, 17.1882, 63.3713, 957.432, 1224.46, 819.927, 0, 0, 0, 0
19, 17.1879, 63.3079, 957.433, 1224.45, 819.919, 0, 0, 0, 0
19, 17.1879, 63.3079, 957.433, 1224.45, 819.919, 0, 0, 0, 0
20, 17.1876, 63.3184, 957.432, 1224.45, 819.921, 0, 0, 0, 0
20, 17.1876, 63.3184, 957.432, 1224.45, 819.921, 0, 0, 0, 0
21, 17.1876, 63.2603, 957.431, 1224.47, 819.936, 0, 0, 0, 0
21, 17.1876, 63.2603, 957.431, 1224.47, 819.936, 0, 0, 0, 0
22, 17.1876, 63.2444, 957.432, 1224.45, 819.921, 0, 0, 0, 0
22, 17.1876, 63.2444, 957.432, 1224.45, 819.921, 0, 0, 0, 0
23, 17.1872, 63.2919, 957.432, 1224.46, 819.927, 0, 0, 0, 0
23, 17.1872, 63.2919, 957.432, 1224.46, 819.927, 0, 0, 0, 0
24, 17.1872, 63.2602, 957.433, 1224.45, 819.913, 0, 0, 0, 0
24, 17.1872, 63.2602, 957.433, 1224.45, 819.913, 0, 0, 0, 0
25, 17.1872, 63.3025, 957.435, 1224.43, 819.898, 0, 0, 0, 0
25, 17.1872, 63.3025, 957.435, 1224.43, 819.898, 0, 0, 0, 0
26, 17.1872, 63.3078, 957.437, 1224.42, 819.884, 0, 0, 0, 0
26, 17.1872, 63.3078, 957.437, 1224.42, 819.884, 0, 0, 0, 0
27, 17.1869, 63.3236, 957.44, 1224.39, 819.859, 0, 0, 0, 0
27, 17.1869, 63.3236, 957.44, 1224.39, 819.859, 0, 0, 0, 0
28, 17.1869, 63.3025, 957.44, 1224.39, 819.859, 0, 0, 0, 0
28, 17.1869, 63.3025, 957.44, 1224.39, 819.859, 0, 0, 0, 0
29, 17.1869, 63.2655, 957.441, 1224.38, 819.844, 0, 0, 0, 0
29, 17.1869, 63.2655, 957.441, 1224.38, 819.844, 0, 0, 0, 0
30, 17.1866, 63.2126, 957.443, 1224.6, 819.836, 0, 0, 0, 0
30, 17.1866, 63.2126, 957.443, 1224.37, 819.836, 0, 0, 0, 0
31, 17.1869, 63.2338, 957.443, 1224.36, 819.83, 0, 0, 0, 0
31, 17.1869, 63.2338, 957.443, 1224.59, 819.83, 0, 0, 0, 0
32, 17.1869, 63.2021, 957.445, 1224.58, 819.816, 0, 0, 0, 0
32, 17.1869, 63.2021, 957.445, 1224.58, 819.816, 0, 0, 0, 0
33, 17.1866, 63.2707, 957.444, 1224.58, 819.821, 0, 0, 0, 0
33, 17.1866, 63.2707, 957.444, 1224.58, 819.821, 0, 0, 0, 0
34, 17.1866, 63.2496, 957.444, 1224.58, 819.821, 0, 0, 0, 0
34, 17.1866, 63.2496, 957.444, 1224.58, 819.821, 0, 0, 0, 0
35, 17.1863, 63.2442, 957.445, 1224.57, 819.813, 0, 0, 0, 0
35, 17.1863, 63.2442, 957.445, 1224.57, 819.813, 0, 0, 0, 0
36, 17.1863, 63.1967, 957.444, 1224.59, 819.827, 0, 0, 0, 0
36, 17.1863, 63.1967, 957.444, 1224.59, 819.827, 0, 0, 0, 0
37, 17.1863, 63.2072, 957.442, 1224.6, 819.841, 0, 0, 0, 0
37, 17.1863, 63.2072, 957.442, 1224.6, 819.841, 0, 0, 0, 0
38, 17.186, 63.2284, 957.443, 1224.59, 819.829, 0, 0, 0, 0
38, 17.186, 63.2284, 957.443, 1224.59, 819.829, 0, 0, 0, 0
39, 17.186, 63.2442, 957.442, 1224.61, 819.844, 0, 0, 0, 0
39, 17.186, 63.2442, 957.442, 1224.61, 819.844, 0, 0, 0, 0
40, 17.1853, 63.223, 957.437, 1224.64, 819.883, 0, 0, 0, 0
40, 17.1853, 63.223, 957.437, 1224.64, 819.883, 0, 0, 0, 0
41, 17.1853, 63.3022, 957.435, 1224.66, 819.897, 0, 0, 0, 0
41, 17.1853, 63.3022, 957.435, 1224.66, 819.897, 0, 0, 0, 0
42, 17.185, 63.2969, 957.433, 1224.45, 819.914, 0, 0, 0, 0
42, 17.185, 63.2969, 957.433, 1224.45, 819.914, 0, 0, 0, 0
43, 17.1847, 63.281, 957.431, 1224.47, 819.933, 0, 0, 0, 0
43, 17.1847, 63.281, 957.431, 1224.47, 819.933, 0, 0, 0, 0
44, 17.1847, 63.3444, 957.428, 1224.49, 819.962, 0, 0, 0, 0
44, 17.1847, 63.3444, 957.428, 1224.49, 819.962, 0, 0, 0, 0
45, 17.1847, 63.2969, 957.424, 1224.52, 819.99, 0, 0, 0, 0
45, 17.1847, 63.2969, 957.424, 1224.52, 819.99, 0, 0, 0, 0
46, 17.1847, 63.2757, 957.423, 1224.54, 820.004, 0, 0, 0, 0
47, 17.1844, 63.2968, 957.419, 1224.57, 820.035, 0, 0, 0, 0
47, 17.1844, 63.2968, 957.419, 1224.57, 820.035, 0, 0, 0, 0
48, 17.1844, 63.2915, 957.419, 1224.57, 820.035, 0, 0, 0, 0
48, 17.1844, 63.2915, 957.419, 1224.57, 820.035, 0, 0, 0, 0
49, 17.1841, 63.3021, 957.42, 1224.56, 820.027, 0, 0, 0, 0
49, 17.1841, 63.3021, 957.42, 1224.56, 820.027, 0, 0, 0, 0
50, 17.1841, 63.3443, 957.42, 1224.56, 820.027, 0, 0, 0, 0
50, 17.1841, 63.3443, 957.42, 1224.56, 820.027, 0, 0, 0, 0
51, 17.1841, 63.3021, 957.418, 1224.57, 820.041, 0, 0, 0, 0
51, 17.1841, 63.3021, 957.418, 1224.57, 820.041, 0, 0, 0, 0
