53, 17.2104, 63.7231, 957.451, 1223.38, 819.762, 0, 0, 0, 0
54, 17.2104, 63.6545, 957.453, 1223.36, 819.747, 0, 0, 0, 0
54, 17.2104, 63.6545, 957.453, 1223.36, 819.747, 0, 0, 0, 0
55, 17.2107, 63.6756, 957.45, 1223.39, 819.773, 0, 0, 0, 0
55, 17.2107, 63.6756, 957.45, 1223.39, 819.773, 0, 0, 0, 0
56, 17.2107, 63.7073, 957.45, 1223.39, 819.773, 0, 0, 0, 0
56, 17.2107, 63.7073, 957.45, 1223.39, 819.773, 0, 0, 0, 0
57, 17.2107, 63.7232, 957.447, 1223.42, 819.802, 0, 0, 0, 0
57, 17.2107, 63.7232, 957.447, 1223.42, 819.802, 0, 0, 0, 0
58, 17.2107, 63.6968, 957.447, 1223.42, 819.802, 0, 0, 0, 0
58, 17.2107, 63.6968, 957.447, 1223.42, 819.802, 0, 0, 0, 0
59, 17.2107, 63.7073, 957.445, 1223.43, 819.816, 0, 0, 0, 0
59, 17.2107, 63.7073, 957.445, 1223.43, 819.816, 0, 0, 0, 0
