0, 17.2116, 63.6282, 957.527, 1223.88, 820.037, 0, 0, 0, 0
1, 17.2116, 63.6123, 957.527, 1223.88, 820.037, 0, 0, 0, 0
1, 17.2116, 63.6123, 957.527, 1223.88, 820.037, 0, 0, 0, 0
2, 17.2113, 63.5647, 957.524, 1223.9, 820.057, 0, 0, 0, 0
2, 17.2113, 63.5647, 957.524, 1223.9, 820.057, 0, 0, 0, 0
3, 17.2113, 63.5806, 957.523, 1223.92, 820.071, 0, 0, 0, 0
3, 17.2113, 63.5806, 957.523, 1223.92, 820.071, 0, 0, 0, 0
4, 17.2113, 63.5753, 957.523, 1223.92, 820.071, 0, 0, 0, 0
4, 17.2113, 63.5753, 957.523, 1223.92, 820.071, 0, 0, 0, 0
5, 17.2113, 63.6017, 957.523, 1223.92, 820.071, 0, 0, 0, 0
5, 17.2113, 63.6017, 957.523, 1223.92, 820.071, 0, 0, 0, 0
6, 17.2113, 63.5542, 957.521, 1223.93, 820.085, 0, 0, 0, 0
6, 17.2113, 63.5542, 957.521, 1223.93, 820.085, 0, 0, 0, 0
7, 17.2113, 63.57, 957.519, 1223.95, 820.099, 0, 0, 0, 0
7, 17.2113, 63.57, 957.519, 1223.95, 820.099, 0, 0, 0, 0
8, 17.2113, 63.5647, 957.519, 1223.95, 820.099, 0, 0, 0, 0
8, 17.2113, 63.5647, 957.519, 1223.95, 820.099, 0, 0, 0, 0
9, 17.211, 63.5753, 957.517, 1223.96, 820.116, 0, 0, 0, 0
9, 17.211, 63.5753, 957.517, 1223.96, 820.116, 0, 0, 0, 0
10, 17.2113, 63.5859, 957.514, 1223.99, 820.142, 0, 0, 0, 0
10, 17.2113, 63.5859, 957.514, 1223.99, 820.142, 0, 0, 0, 0
11, 17.2113, 63.57, 957.509, 1224.03, 820.184, 0, 0, 0, 0
11, 17.2113, 63.57, 957.509, 1224.03, 819.955, 0, 0, 0, 0
12, 17.2116, 63.5648, 957.508, 1224.04, 819.964, 0, 0, 0, 0
12, 17.2116, 63.5648, 957.508, 1224.04, 819.964, 0, 0, 0, 0
13, 17.2116, 63.5384, 957.503, 1224.08, 820.007, 0, 0, 0, 0
13, 17.2116, 63.5384, 957.503, 1224.08, 820.007, 0, 0, 0, 0
14, 17.2116, 63.5384, 957.5, 1224.11, 820.035, 0, 0, 0, 0
14, 17.2116, 63.5384, 957.5, 1224.11, 820.035, 0, 0, 0, 0
