0, 17.1524, 63.4773, 957.262, 1224.72, 820.642, 0, 0, 0, 0
1, 17.1524, 63.4615, 957.26, 1224.72, 820.647, 0, 0, 0, 0
1, 17.1524, 63.4615, 957.26, 1224.72, 820.64, 0, 0, 0, 0
2, 17.1521, 63.4562, 957.259, 1224.72, 820.646, 0, 0, 0, 0
2, 17.1521, 63.4562, 957.259, 1224.72, 820.643, 0, 0, 0, 0
3, 17.1521, 63.5037, 957.258, 1224.73, 820.657, 0, 0, 0, 0
3, 17.1521, 63.5037, 957.258, 1224.73, 820.65, 0, 0, 0, 0
4, 17.1521, 63.4826, 957.254, 1224.75, 820.678, 0, 0, 0, 0
4, 17.1521, 63.4826, 957.254, 1224.74, 820.664, 0, 0, 0, 0
5, 17.1521, 63.509, 957.251, 1224.77, 820.693, 0, 0, 0, 0
5, 17.1521, 63.509, 957.251, 1224.75, 820.678, 0, 0, 0, 0
6, 17.1518, 63.4984, 957.251, 1224.76, 820.681, 0, 0, 0, 0
6, 17.1518, 63.4984, 957.251, 1224.75, 820.68, 0, 0, 0, 0
7, 17.1518, 63.5195, 957.251, 1224.75, 820.68, 0, 0, 0, 0
7, 17.1518, 63.5195, 957.251, 1224.75, 820.68, 0, 0, 0, 0
8, 17.1518, 63.509, 957.251, 1224.75, 820.68, 0, 0, 0, 0
8, 17.1518, 63.509, 957.251, 1224.75, 820.68, 0, 0, 0, 0
9, 17.1518, 63.5671, 957.252, 1224.74, 820.666, 0, 0, 0, 0
9, 17.1518, 63.5671, 957.252, 1224.74, 820.666, 0, 0, 0, 0
10, 17.1521, 63.4984, 957.253, 1224.74, 820.663, 0, 0, 0, 0
10, 17.1521, 63.4984, 957.253, 1224.74, 820.663, 0, 0, 0, 0
11, 17.1521, 63.5196, 957.253, 1224.74, 820.663, 0, 0, 0, 0
11, 17.1521, 63.5196, 957.253, 1224.74, 820.663, 0, 0, 0, 0
12, 17.1518, 63.5407, 957.252, 1224.74, 820.666, 0, 0, 0, 0
12, 17.1518, 63.5407, 957.252, 1224.51, 820.666, 0, 0, 0, 0
13, 17.1521, 63.5248, 957.253, 1224.51, 820.663, 0, 0, 0, 0
13, 17.1521, 63.5248, 957.253, 1224.51, 820.663, 0, 0, 0, 0
14, 17.1521, 63.5513, 957.249, 1224.54, 820.691, 0, 0, 0, 0
14, 17.1521, 63.5513, 957.249, 1224.53, 820.685, 0, 0, 0, 0
15, 17.1518, 63.6041, 957.249, 1224.53, 820.688, 0, 0, 0, 0
15, 17.1518, 63.6041, 957.249, 1224.53, 820.687, 0, 0, 0, 0
16, 17.1518, 63.5988, 957.249, 1224.53, 820.687, 0, 0, 0, 0
16, 17.1518, 63.5988, 957.249, 1224.53, 820.458, 0, 0, 0, 0
17, 17.1515, 63.5723, 957.25, 1224.52, 820.449, 0, 0, 0, 0
17, 17.1515, 63.5723, 957.25, 1224.52, 820.449, 0, 0, 0, 0
18, 17.1515, 63.5723, 957.252, 1224.51, 820.435, 0, 0, 0, 0
18, 17.1515, 63.5723, 957.252, 1224.51, 820.435, 0, 0, 0, 0
19, 17.1518, 63.5565, 957.251, 1224.52, 820.444, 0, 0, 0, 0
19, 17.1518, 63.5565, 957.251, 1224.52, 820.444, 0, 0, 0, 0
20, 17.1518, 63.5935, 957.254, 1224.49, 820.415, 0, 0, 0, 0
20, 17.1518, 63.5935, 957.254, 1224.49, 820.415, 0, 0, 0, 0
21, 17.1518, 63.5882, 957.254, 1224.49, 820.415, 0, 0, 0, 0
21, 17.1518, 63.5882, 957.254, 1224.49, 820.415, 0, 0, 0, 0
22, 17.1518, 63.5407, 957.252, 1224.5, 820.429, 0, 0, 0, 0
22, 17.1518, 63.5407, 957.252, 1224.5, 820.429, 0, 0, 0, 0
23, 17.1518, 63.5301, 957.252, 1224.5, 820.429, 0, 0, 0, 0
23, 17.1518, 63.5301, 957.252, 1224.5, 820.429, 0, 0, 0, 0
24, 17.1518, 63.5407, 957.251, 1224.52, 820.444, 0, 0, 0, 0
24, 17.1518, 63.5407, 957.251, 1224.52, 820.444, 0, 0, 0, 0
25, 17.1515, 63.5248, 957.25, 1224.52, 820.449, 0, 0, 0, 0
25, 17.1515, 63.5248, 957.25, 1224.52, 820.449, 0, 0, 0, 0
26, 17.1515, 63.5723, 957.25, 1224.52, 820.449, 0, 0, 0, 0
26, 17.1515, 63.5723, 957.25, 1224.52, 820.449, 0, 0, 0, 0
27, 17.1511, 63.5089, 957.253, 1224.5, 820.426, 0, 0, 0, 0
27, 17.1511, 63.5089, 957.253, 1224.5, 820.426, 0, 0, 0, 0
28, 17.1511, 63.567, 957.254, 1224.49, 820.412, 0, 0, 0, 0
28, 17.1511, 63.567, 957.254, 1224.49, 820.412, 0, 0, 0, 0
29, 17.1511, 63.4877, 957.256, 1224.47, 820.398, 0, 0, 0, 0
29, 17.1511, 63.4877, 957.256, 1224.47, 820.398, 0, 0, 0, 0
30, 17.1511, 63.4772, 957.256, 1224.47, 820.398, 0, 0, 0, 0
30, 17.1511, 63.4772, 957.256, 1224.47, 820.627, 0, 0, 0, 0
31, 17.1511, 63.4983, 957.256, 1224.47, 820.627, 0, 0, 0, 0
31, 17.1511, 63.4983, 957.256, 1224.47, 820.627, 0, 0, 0, 0
32, 17.1515, 63.4614, 957.257, 1224.47, 820.621, 0, 0, 0, 0
32, 17.1515, 63.4614, 957.257, 1224.47, 820.621, 0, 0, 0, 0
33, 17.1515, 63.4666, 957.255, 1224.48, 820.635, 0, 0, 0, 0
33, 17.1515, 63.4666, 957.255, 1224.48, 820.635, 0, 0, 0, 0
34, 17.1511, 63.4138, 957.251, 1224.52, 820.669, 0, 0, 0, 0
34, 17.1511, 63.4138, 957.251, 1224.52, 820.44, 0, 0, 0, 0
35, 17.1511, 63.419, 957.249, 1224.53, 820.454, 0, 0, 0, 0
35, 17.1511, 63.419, 957.249, 1224.53, 820.454, 0, 0, 0, 0
36, 17.1508, 63.3979, 957.247, 1224.55, 820.471, 0, 0, 0, 0
36, 17.1508, 63.3979, 957.247, 1224.54, 820.465, 0, 0, 0, 0
37, 17.1508, 63.4349, 957.247, 1224.54, 820.465, 0, 0, 0, 0
37, 17.1508, 63.4349, 957.247, 1224.54, 820.465, 0, 0, 0, 0
38, 17.1508, 63.4243, 957.246, 1224.55, 820.479, 0, 0, 0, 0
38, 17.1508, 63.4243, 957.246, 1224.55, 820.472, 0, 0, 0, 0
39, 17.1505, 63.3714, 957.249, 1224.52, 820.449, 0, 0, 0, 0
39, 17.1505, 63.3714, 957.249, 1224.52, 820.449, 0, 0, 0, 0
40, 17.1505, 63.419, 957.25, 1224.51, 820.435, 0, 0, 0, 0
