0, 17.2278, 63.7678, 957.423, 1221.79, 817.943, 0, 0, 0, 0
1, 17.2278, 63.7678, 957.423, 1221.79, 817.943, 0, 0, 0, 0
1, 17.2281, 63.7097, 957.426, 1221.76, 817.912, 0, 0, 0, 0
2, 17.2281, 63.7097, 957.426, 1221.76, 817.912, 0, 0, 0, 0
2, 17.2278, 63.678, 957.428, 1221.75, 818.13, 0, 0, 0, 0
3, 17.2278, 63.678, 957.428, 1221.75, 818.13, 0, 0, 0, 0
3, 17.2278, 63.7361, 957.428, 1221.75, 818.13, 0, 0, 0, 0
4, 17.2278, 63.7361, 957.428, 1221.75, 818.13, 0, 0, 0, 0
4, 17.2278, 63.7361, 957.431, 1221.72, 818.101, 0, 0, 0, 0
5, 17.2278, 63.7361, 957.431, 1221.72, 818.101, 0, 0, 0, 0
5, 17.2278, 63.6939, 957.433, 1221.7, 818.087, 0, 0, 0, 0
6, 17.2278, 63.6939, 957.433, 1221.7, 818.087, 0, 0, 0, 0
6, 17.2278, 63.7256, 957.434, 1221.69, 818.073, 0, 0, 0, 0
7, 17.2278, 63.7256, 957.434, 1221.69, 818.073, 0, 0, 0, 0
7, 17.2275, 63.7149, 957.437, 1221.67, 818.05, 0, 0, 0, 0
8, 17.2275, 63.7149, 957.437, 1221.67, 818.05, 0, 0, 0, 0
8, 17.2275, 63.6832, 957.44, 1221.64, 818.022, 0, 0, 0, 0
9, 17.2275, 63.6832, 957.44, 1221.64, 818.022, 0, 0, 0, 0
9, 17.2275, 63.7097, 957.445, 1221.6, 817.979, 0, 0, 0, 0
10, 17.2275, 63.7097, 957.445, 1221.83, 817.979, 0, 0, 0, 0
10, 17.2272, 63.736, 957.45, 1221.79, 817.939, 0, 0, 0, 0
11, 17.2272, 63.736, 957.45, 1221.79, 817.939, 0, 0, 0, 0
11, 17.2265, 63.7782, 957.454, 1221.75, 818.136, 0, 0, 0, 0
12, 17.2265, 63.7782, 957.454, 1221.75, 818.136, 0, 0, 0, 0
12, 17.2268, 63.736, 957.458, 1221.72, 818.103, 0, 0, 0, 0
13, 17.2268, 63.736, 957.458, 1221.72, 818.103, 0, 0, 0, 0
13, 17.2265, 63.7888, 957.459, 1221.71, 818.094, 0, 0, 0, 0
14, 17.2265, 63.7888, 957.459, 1221.94, 818.094, 0, 0, 0, 0
14, 17.2265, 63.7095, 957.461, 1221.93, 818.08, 0, 0, 0, 0
15, 17.2265, 63.7095, 957.461, 1221.93, 818.08, 0, 0, 0, 0
15, 17.2262, 63.6831, 957.46, 1221.93, 818.082, 0, 0, 0, 0
16, 17.2262, 63.6831, 957.46, 1221.93, 818.082, 0, 0, 0, 0
16, 17.2259, 63.7253, 957.46, 1221.93, 818.088, 0, 0, 0, 0
17, 17.2259, 63.7253, 957.46, 1221.93, 818.088, 0, 0, 0, 0
17, 17.2259, 63.7094, 957.46, 1221.93, 818.088, 0, 0, 0, 0
18, 17.2259, 63.7094, 957.46, 1221.93, 818.088, 0, 0, 0, 0
18, 17.2259, 63.7253, 957.46, 1221.93, 818.088, 0, 0, 0, 0
19, 17.2259, 63.7253, 957.46, 1221.93, 818.088, 0, 0, 0, 0
19, 17.2259, 63.7359, 957.461, 1221.92, 818.074, 0, 0, 0, 0
20, 17.2259, 63.7359, 957.461, 1221.92, 818.074, 0, 0, 0, 0
20, 17.2256, 63.7305, 957.462, 1221.91, 818.294, 0, 0, 0, 0
21, 17.2256, 63.7305, 957.462, 1222.14, 818.294, 0, 0, 0, 0
