0, 17.1812, 63.2435, 957.911, 1224.29, 820.445, 0, 0, 0, 0
1, 17.1812, 63.2435, 957.911, 1224.29, 820.445, 0, 0, 0, 0
1, 17.1815, 63.2172, 957.912, 1224.29, 820.44, 0, 0, 0, 0
2, 17.1815, 63.2172, 957.912, 1224.29, 820.44, 0, 0, 0, 0
2, 17.1815, 63.196, 957.915, 1224.26, 820.411, 0, 0, 0, 0
3, 17.1815, 63.196, 957.915, 1224.26, 820.411, 0, 0, 0, 0
3, 17.1819, 63.1802, 957.916, 1224.25, 820.406, 0, 0, 0, 0
4, 17.1819, 63.1802, 957.916, 1224.25, 820.406, 0, 0, 0, 0
4, 17.1819, 63.1749, 957.917, 1224.24, 820.392, 0, 0, 0, 0
5, 17.1819, 63.1749, 957.917, 1224.24, 820.392, 0, 0, 0, 0
5, 17.1819, 63.1538, 957.916, 1224.25, 820.406, 0, 0, 0, 0
6, 17.1819, 63.1538, 957.916, 1224.25, 820.406, 0, 0, 0, 0
6, 17.1819, 63.1908, 957.912, 1224.28, 820.434, 0, 0, 0, 0
7, 17.1819, 63.1908, 957.912, 1224.28, 820.434, 0, 0, 0, 0
7, 17.1822, 63.2489, 957.911, 1224.29, 820.446, 0, 0, 0, 0
8, 17.1822, 63.2489, 957.911, 1224.29, 820.446, 0, 0, 0, 0
8, 17.1822, 63.2014, 957.909, 1224.31, 820.231, 0, 0, 0, 0
9, 17.1822, 63.2014, 957.909, 1224.31, 820.231, 0, 0, 0, 0
9, 17.1819, 63.1855, 957.907, 1224.32, 820.248, 0, 0, 0, 0
10, 17.1819, 63.1855, 957.907, 1224.32, 820.248, 0, 0, 0, 0
10, 17.1819, 63.1644, 957.907, 1224.32, 820.248, 0, 0, 0, 0
11, 17.1819, 63.1644, 957.907, 1224.32, 820.248, 0, 0, 0, 0
11, 17.1815, 63.1485, 957.907, 1224.33, 820.253, 0, 0, 0, 0
12, 17.1815, 63.1485, 957.907, 1224.33, 820.253, 0, 0, 0, 0
12, 17.1815, 63.2224, 957.907, 1224.33, 820.253, 0, 0, 0, 0
13, 17.1815, 63.2224, 957.907, 1224.33, 820.253, 0, 0, 0, 0
13, 17.1815, 63.1326, 957.908, 1224.31, 820.239, 0, 0, 0, 0
14, 17.1815, 63.1326, 957.908, 1224.31, 820.239, 0, 0, 0, 0
14, 17.1819, 63.1697, 957.907, 1224.32, 820.248, 0, 0, 0, 0
15, 17.1819, 63.1697, 957.907, 1224.32, 820.248, 0, 0, 0, 0
15, 17.1819, 63.2384, 957.906, 1224.34, 820.262, 0, 0, 0, 0
16, 17.1819, 63.2384, 957.906, 1224.34, 820.262, 0, 0, 0, 0
16, 17.1819, 63.2014, 957.904, 1224.35, 820.276, 0, 0, 0, 0
17, 17.1819, 63.2014, 957.904, 1224.35, 820.276, 0, 0, 0, 0
17, 17.1819, 63.2066, 957.901, 1224.38, 820.305, 0, 0, 0, 0
18, 17.1819, 63.2066, 957.901, 1224.38, 820.305, 0, 0, 0, 0
18, 17.1819, 63.2014, 957.899, 1224.39, 820.319, 0, 0, 0, 0
19, 17.1819, 63.2014, 957.899, 1224.39, 820.319, 0, 0, 0, 0
19, 17.1819, 63.1961, 957.897, 1224.18, 820.333, 0, 0, 0, 0
20, 17.1819, 63.1961, 957.897, 1224.18, 820.333, 0, 0, 0, 0
20, 17.1819, 63.1538, 957.897, 1224.18, 820.333, 0, 0, 0, 0
21, 17.1819, 63.1538, 957.897, 1224.18, 820.333, 0, 0, 0, 0
21, 17.1822, 63.2331, 957.898, 1224.18, 820.33, 0, 0, 0, 0
