0, 17.1701, 63.3688, 957.424, 1224.75, 820.449, 0, 0, 0, 0
1, 17.1698, 63.3212, 957.424, 1224.76, 820.455, 0, 0, 0, 0
1, 17.1698, 63.3212, 957.424, 1224.76, 820.455, 0, 0, 0, 0
2, 17.1698, 63.3424, 957.425, 1224.74, 820.44, 0, 0, 0, 0
2, 17.1698, 63.3424, 957.425, 1224.74, 820.44, 0, 0, 0, 0
3, 17.1698, 63.3582, 957.427, 1224.73, 820.426, 0, 0, 0, 0
3, 17.1698, 63.3582, 957.427, 1224.73, 820.426, 0, 0, 0, 0
4, 17.1695, 63.3053, 957.425, 1224.75, 820.446, 0, 0, 0, 0
4, 17.1695, 63.3053, 957.425, 1224.75, 820.446, 0, 0, 0, 0
5, 17.1692, 63.3529, 957.426, 1224.74, 820.434, 0, 0, 0, 0
5, 17.1692, 63.3529, 957.426, 1224.74, 820.434, 0, 0, 0, 0
6, 17.1689, 63.3317, 957.425, 1224.74, 820.44, 0, 0, 0, 0
6, 17.1689, 63.3317, 957.425, 1224.74, 820.44, 0, 0, 0, 0
7, 17.1689, 63.3528, 957.425, 1224.74, 820.44, 0, 0, 0, 0
7, 17.1689, 63.3528, 957.425, 1224.74, 820.44, 0, 0, 0, 0
8, 17.1689, 63.3369, 957.425, 1224.74, 820.44, 0, 0, 0, 0
8, 17.1689, 63.3369, 957.425, 1224.74, 820.44, 0, 0, 0, 0
9, 17.1689, 63.3422, 957.425, 1224.74, 820.44, 0, 0, 0, 0
9, 17.1689, 63.3422, 957.425, 1224.74, 820.44, 0, 0, 0, 0
10, 17.1689, 63.3105, 957.425, 1224.74, 820.44, 0, 0, 0, 0
10, 17.1689, 63.3105, 957.425, 1224.97, 820.44, 0, 0, 0, 0
11, 17.1692, 63.3159, 957.426, 1224.97, 820.434, 0, 0, 0, 0
11, 17.1692, 63.3159, 957.426, 1224.97, 820.663, 0, 0, 0, 0
12, 17.1689, 63.2894, 957.425, 1224.97, 820.669, 0, 0, 0, 0
12, 17.1689, 63.2894, 957.425, 1224.97, 820.669, 0, 0, 0, 0
13, 17.1686, 63.3422, 957.423, 1224.99, 820.686, 0, 0, 0, 0
13, 17.1686, 63.3422, 957.423, 1224.99, 820.686, 0, 0, 0, 0
14, 17.1682, 63.2999, 957.419, 1225.02, 820.719, 0, 0, 0, 0
14, 17.1682, 63.2999, 957.419, 1225.02, 820.719, 0, 0, 0, 0
15, 17.1682, 63.3157, 957.418, 1225.04, 820.733, 0, 0, 0, 0
15, 17.1682, 63.3157, 957.418, 1225.04, 820.733, 0, 0, 0, 0
16, 17.1679, 63.3157, 957.415, 1225.06, 820.753, 0, 0, 0, 0
16, 17.1679, 63.3157, 957.415, 1225.06, 820.753, 0, 0, 0, 0
17, 17.1679, 63.3368, 957.412, 1225.09, 820.781, 0, 0, 0, 0
17, 17.1679, 63.3368, 957.412, 1225.09, 820.781, 0, 0, 0, 0
18, 17.1676, 63.3104, 957.412, 1224.86, 820.784, 0, 0, 0, 0
18, 17.1676, 63.3104, 957.412, 1224.86, 820.555, 0, 0, 0, 0
19, 17.1676, 63.2998, 957.412, 1224.86, 820.555, 0, 0, 0, 0
19, 17.1676, 63.2998, 957.412, 1224.86, 820.555, 0, 0, 0, 0
20, 17.1676, 63.3843, 957.412, 1224.86, 820.555, 0, 0, 0, 0
20, 17.1676, 63.3843, 957.412, 1224.86, 820.555, 0, 0, 0, 0
21, 17.1676, 63.3949, 957.41, 1224.87, 820.569, 0, 0, 0, 0
21, 17.1676, 63.3949, 957.41, 1224.87, 820.569, 0, 0, 0, 0
22, 17.1679, 63.3844, 957.409, 1224.88, 820.581, 0, 0, 0, 0
22, 17.1679, 63.3844, 957.409, 1224.88, 820.581, 0, 0, 0, 0
23, 17.1679, 63.4108, 957.409, 1224.88, 820.581, 0, 0, 0, 0
23, 17.1679, 63.4108, 957.409, 1224.88, 820.581, 0, 0, 0, 0
24, 17.1679, 63.3474, 957.407, 1224.9, 820.595, 0, 0, 0, 0
24, 17.1679, 63.3474, 957.407, 1224.9, 820.595, 0, 0, 0, 0
25, 17.1679, 63.3949, 957.405, 1224.91, 820.609, 0, 0, 0, 0
25, 17.1679, 63.3949, 957.405, 1224.91, 820.609, 0, 0, 0, 0
26, 17.1676, 63.3843, 957.407, 1224.9, 820.598, 0, 0, 0, 0
26, 17.1676, 63.3843, 957.407, 1224.9, 820.598, 0, 0, 0, 0
27, 17.1679, 63.4319, 957.407, 1224.9, 820.595, 0, 0, 0, 0
27, 17.1679, 63.4319, 957.407, 1224.9, 820.595, 0, 0, 0, 0
28, 17.1679, 63.3949, 957.407, 1224.9, 820.595, 0, 0, 0, 0
