0, 17.2002, 63.2567, 957.428, 1223.35, 819.272, 0, 0, 0, 0
1, 17.1999, 63.2778, 957.424, 1223.38, 819.306, 0, 0, 0, 0
1, 17.1999, 63.2778, 957.424, 1223.38, 819.306, 0, 0, 0, 0
2, 17.1999, 63.2937, 957.419, 1223.42, 819.348, 0, 0, 0, 0
2, 17.1999, 63.2937, 957.419, 1223.42, 819.348, 0, 0, 0, 0
3, 17.2002, 63.3043, 957.416, 1223.45, 819.371, 0, 0, 0, 0
3, 17.2002, 63.3043, 957.416, 1223.45, 819.371, 0, 0, 0, 0
4, 17.2002, 63.3043, 957.415, 1223.46, 819.385, 0, 0, 0, 0
4, 17.2002, 63.3043, 957.415, 1223.46, 819.385, 0, 0, 0, 0
5, 17.2002, 63.3201, 957.413, 1223.47, 819.171, 0, 0, 0, 0
5, 17.2002, 63.3201, 957.413, 1223.47, 819.171, 0, 0, 0, 0
6, 17.2002, 63.3307, 957.411, 1223.49, 819.185, 0, 0, 0, 0
6, 17.2002, 63.3307, 957.411, 1223.49, 819.185, 0, 0, 0, 0
7, 17.2006, 63.3255, 957.41, 1223.5, 819.196, 0, 0, 0, 0
7, 17.2006, 63.3255, 957.41, 1223.5, 819.196, 0, 0, 0, 0
8, 17.2002, 63.336, 957.408, 1223.29, 819.213, 0, 0, 0, 0
8, 17.2002, 63.336, 957.408, 1223.29, 819.213, 0, 0, 0, 0
9, 17.2002, 63.3254, 957.408, 1223.29, 819.213, 0, 0, 0, 0
9, 17.2002, 63.3254, 957.408, 1223.29, 819.213, 0, 0, 0, 0
10, 17.2006, 63.3572, 957.41, 1223.27, 819.196, 0, 0, 0, 0
10, 17.2006, 63.3572, 957.41, 1223.27, 818.967, 0, 0, 0, 0
11, 17.2006, 63.373, 957.413, 1223.24, 818.939, 0, 0, 0, 0
11, 17.2006, 63.373, 957.413, 1223.24, 819.168, 0, 0, 0, 0
12, 17.2006, 63.3307, 957.417, 1223.21, 819.14, 0, 0, 0, 0
12, 17.2006, 63.3307, 957.417, 1223.21, 819.14, 0, 0, 0, 0
13, 17.2002, 63.262, 957.418, 1223.2, 819.128, 0, 0, 0, 0
13, 17.2002, 63.262, 957.418, 1223.2, 819.128, 0, 0, 0, 0
14, 17.2002, 63.336, 957.42, 1223.19, 819.114, 0, 0, 0, 0
14, 17.2002, 63.336, 957.42, 1223.19, 819.114, 0, 0, 0, 0
15, 17.2002, 63.2673, 957.425, 1223.15, 819.071, 0, 0, 0, 0
15, 17.2002, 63.2673, 957.425, 1223.15, 819.071, 0, 0, 0, 0
16, 17.2002, 63.3307, 957.425, 1223.15, 819.071, 0, 0, 0, 0
16, 17.2002, 63.3307, 957.425, 1223.15, 819.071, 0, 0, 0, 0
17, 17.2002, 63.2884, 957.428, 1223.35, 819.043, 0, 0, 0, 0
17, 17.2002, 63.2884, 957.428, 1223.35, 819.043, 0, 0, 0, 0
18, 17.2002, 63.3466, 957.43, 1223.33, 819.029, 0, 0, 0, 0
18, 17.2002, 63.3466, 957.43, 1223.33, 819.029, 0, 0, 0, 0
19, 17.2006, 63.3043, 957.432, 1223.32, 819.012, 0, 0, 0, 0
19, 17.2006, 63.3043, 957.432, 1223.32, 819.012, 0, 0, 0, 0
20, 17.2006, 63.2673, 957.435, 1223.29, 818.984, 0, 0, 0, 0
20, 17.2006, 63.2673, 957.435, 1223.29, 818.984, 0, 0, 0, 0
21, 17.2002, 63.3096, 957.436, 1223.28, 818.972, 0, 0, 0, 0
21, 17.2002, 63.3096, 957.436, 1223.28, 818.972, 0, 0, 0, 0
22, 17.2002, 63.2937, 957.436, 1223.28, 818.972, 0, 0, 0, 0
22, 17.2002, 63.2937, 957.436, 1223.28, 818.972, 0, 0, 0, 0
23, 17.2009, 63.2885, 957.437, 1223.27, 818.964, 0, 0, 0, 0
23, 17.2009, 63.2885, 957.437, 1223.27, 819.193, 0, 0, 0, 0
24, 17.2009, 63.2621, 957.439, 1223.25, 819.179, 0, 0, 0, 0
24, 17.2009, 63.2621, 957.439, 1223.25, 819.179, 0, 0, 0, 0
25, 17.2009, 63.3044, 957.439, 1223.25, 819.179, 0, 0, 0, 0
25, 17.2009, 63.3044, 957.439, 1223.25, 819.179, 0, 0, 0, 0
26, 17.2012, 63.2569, 957.441, 1223.23, 819.159, 0, 0, 0, 0
26, 17.2012, 63.2569, 957.441, 1223.23, 819.159, 0, 0, 0, 0
27, 17.2012, 63.2093, 957.443, 1223.22, 819.145, 0, 0, 0, 0
27, 17.2012, 63.2093, 957.443, 1223.22, 819.145, 0, 0, 0, 0
28, 17.2015, 63.2622, 957.443, 1223.22, 819.142, 0, 0, 0, 0
28, 17.2015, 63.2622, 957.443, 1223.22, 819.142, 0, 0, 0, 0
29, 17.2018, 63.2939, 957.444, 1223.21, 819.366, 0, 0, 0, 0
29, 17.2018, 63.2939, 957.444, 1223.21, 819.366, 0, 0, 0, 0
30, 17.2018, 63.2781, 957.444, 1223.21, 819.366, 0, 0, 0, 0
30, 17.2018, 63.2781, 957.444, 1223.21, 819.366, 0, 0, 0, 0
31, 17.2018, 63.2464, 957.444, 1223.21, 819.366, 0, 0, 0, 0
31, 17.2018, 63.2464, 957.444, 1223.21, 819.366, 0, 0, 0, 0
32, 17.2018, 63.3204, 957.444, 1223.21, 819.366, 0, 0, 0, 0
32, 17.2018, 63.3204, 957.444, 1223.21, 819.366, 0, 0, 0, 0
33, 17.2021, 63.2728, 957.446, 1223.2, 819.349, 0, 0, 0, 0
33, 17.2021, 63.2728, 957.446, 1223.2, 819.349, 0, 0, 0, 0
34, 17.2025, 63.2835, 957.445, 1223.2, 819.358, 0, 0, 0, 0
34, 17.2025, 63.2835, 957.445, 1223.2, 819.358, 0, 0, 0, 0
35, 17.2025, 63.3046, 957.445, 1223.2, 819.358, 0, 0, 0, 0
35, 17.2025, 63.3046, 957.445, 1223.2, 819.358, 0, 0, 0, 0
36, 17.2025, 63.3152, 957.443, 1223.22, 819.372, 0, 0, 0, 0
36, 17.2025, 63.3152, 957.443, 1223.22, 819.372, 0, 0, 0, 0
37, 17.2025, 63.331, 957.442, 1223.23, 819.386, 0, 0, 0, 0
37, 17.2025, 63.331, 957.442, 1223.23, 819.386, 0, 0, 0, 0
38, 17.2028, 63.4103, 957.444, 1223.21, 819.366, 0, 0, 0, 0
38, 17.2028, 63.4103, 957.444, 1223.21, 819.366, 0, 0, 0, 0
39, 17.2028, 63.3258, 957.446, 1223.2, 819.352, 0, 0, 0, 0
39, 17.2028, 63.3258, 957.446, 1223.2, 819.352, 0, 0, 0, 0
40, 17.2031, 63.3787, 957.447, 1223.18, 819.335, 0, 0, 0, 0
40, 17.2031, 63.3787, 957.447, 1223.18, 819.335, 0, 0, 0, 0
41, 17.2031, 63.3839, 957.446, 1223.2, 819.35, 0, 0, 0, 0
41, 17.2031, 63.3839, 957.446, 1223.2, 819.35, 0, 0, 0, 0
42, 17.2031, 63.4156, 957.444, 1223.21, 819.364, 0, 0, 0, 0
42, 17.2031, 63.4156, 957.444, 1223.21, 819.364, 0, 0, 0, 0
43, 17.2034, 63.4633, 957.443, 1223.22, 819.373, 0, 0, 0, 0
43, 17.2034, 63.4633, 957.443, 1223.22, 819.373, 0, 0, 0, 0
44, 17.2034, 63.3946, 957.44, 1223.25, 819.401, 0, 0, 0, 0
44, 17.2034, 63.3946, 957.44, 1223.25, 819.401, 0, 0, 0, 0
45, 17.2034, 63.421, 957.436, 1223.28, 819.2, 0, 0, 0, 0
45, 17.2034, 63.421, 957.436, 1223.28, 819.2, 0, 0, 0, 0
46, 17.2034, 63.4738, 957.433, 1223.3, 819.229, 0, 0, 0, 0
46, 17.2034, 63.4738, 957.433, 1223.3, 819.229, 0, 0, 0, 0
47, 17.2034, 63.5002, 957.431, 1223.32, 819.243, 0, 0, 0, 0
47, 17.2034, 63.5002, 957.431, 1223.32, 819.243, 0, 0, 0, 0
48, 17.2034, 63.5108, 957.43, 1223.33, 819.257, 0, 0, 0, 0
48, 17.2034, 63.5108, 957.43, 1223.33, 819.257, 0, 0, 0, 0
49, 17.2034, 63.458, 957.426, 1223.36, 819.285, 0, 0, 0, 0
49, 17.2034, 63.458, 957.426, 1223.36, 819.285, 0, 0, 0, 0
50, 17.2034, 63.5214, 957.425, 1223.37, 819.3, 0, 0, 0, 0
50, 17.2034, 63.5214, 957.425, 1223.37, 819.3, 0, 0, 0, 0
51, 17.2034, 63.5425, 957.423, 1223.39, 819.314, 0, 0, 0, 0
51, 17.2034, 63.5425, 957.423, 1223.39, 819.314, 0, 0, 0, 0
52, 17.2034, 63.5372, 957.425, 1223.37, 819.3, 0, 0, 0, 0
52, 17.2034, 63.5372, 957.425, 1223.37, 819.3, 0, 0, 0, 0
53, 17.2034, 63.6376, 957.426, 1223.36, 819.285, 0, 0, 0, 0
53, 17.2034, 63.6376, 957.426, 1223.36, 819.285, 0, 0, 0, 0
54, 17.2037, 63.5848, 957.429, 1223.34, 819.266, 0, 0, 0, 0
54, 17.2037, 63.5848, 957.429, 1223.34, 819.266, 0, 0, 0, 0
55, 17.2037, 63.5796, 957.429, 1223.34, 819.266, 0, 0, 0, 0
55, 17.2037, 63.5796, 957.429, 1223.34, 819.266, 0, 0, 0, 0
56, 17.204, 63.5215, 957.427, 1223.35, 819.277, 0, 0, 0, 0
56, 17.204, 63.5215, 957.427, 1223.35, 819.277, 0, 0, 0, 0
57, 17.2037, 63.5796, 957.427, 1223.36, 819.051, 0, 0, 0, 0
57, 17.2037, 63.5796, 957.427, 1223.36, 819.051, 0, 0, 0, 0
58, 17.204, 63.6271, 957.424, 1223.38, 819.077, 0, 0, 0, 0
58, 17.204, 63.6271, 957.424, 1223.38, 819.077, 0, 0, 0, 0
59, 17.2044, 63.6113, 957.425, 1223.38, 819.071, 0, 0, 0, 0
59, 17.2044, 63.6113, 957.425, 1223.38, 819.071, 0, 0, 0, 0
