0, 17.1968, 63.2404, 957.658, 1223.5, 819.653, 0, 0, 0, 0
1, 17.1968, 63.2404, 957.658, 1223.48, 819.638, 0, 0, 0, 0
1, 17.1971, 63.251, 957.651, 1223.54, 819.692, 0, 0, 0, 0
2, 17.1971, 63.251, 957.651, 1223.51, 819.665, 0, 0, 0, 0
2, 17.1971, 63.2404, 957.646, 1223.55, 819.707, 0, 0, 0, 0
3, 17.1971, 63.2404, 957.646, 1223.53, 819.686, 0, 0, 0, 0
3, 17.1974, 63.1876, 957.644, 1223.56, 819.48, 0, 0, 0, 0
4, 17.1974, 63.1876, 957.644, 1223.54, 819.469, 0, 0, 0, 0
4, 17.1971, 63.2933, 957.641, 1223.56, 819.488, 0, 0, 0, 0
5, 17.1971, 63.2933, 957.641, 1223.55, 819.478, 0, 0, 0, 0
5, 17.1971, 63.2351, 957.638, 1223.58, 819.507, 0, 0, 0, 0
6, 17.1971, 63.2351, 957.638, 1223.34, 819.493, 0, 0, 0, 0
6, 17.1974, 63.2669, 957.637, 1223.35, 819.501, 0, 0, 0, 0
7, 17.1974, 63.2669, 957.637, 1223.34, 819.497, 0, 0, 0, 0
7, 17.1977, 63.2617, 957.631, 1223.39, 819.548, 0, 0, 0, 0
8, 17.1977, 63.2617, 957.631, 1223.37, 819.523, 0, 0, 0, 0
8, 17.1977, 63.2617, 957.628, 1223.4, 819.551, 0, 0, 0, 0
9, 17.1977, 63.2617, 957.628, 1223.38, 819.537, 0, 0, 0, 0
9, 17.1977, 63.2775, 957.623, 1223.43, 819.579, 0, 0, 0, 0
10, 17.1977, 63.2775, 957.623, 1223.4, 819.558, 0, 0, 0, 0
10, 17.198, 63.267, 957.623, 1223.4, 819.555, 0, 0, 0, 0
11, 17.198, 63.267, 957.623, 1223.4, 819.555, 0, 0, 0, 0
11, 17.1983, 63.2406, 957.624, 1223.17, 819.55, 0, 0, 0, 0
12, 17.1983, 63.2406, 957.624, 1223.17, 819.55, 0, 0, 0, 0
12, 17.198, 63.2776, 957.623, 1223.17, 819.555, 0, 0, 0, 0
13, 17.198, 63.2776, 957.623, 1223.17, 819.555, 0, 0, 0, 0
13, 17.198, 63.2934, 957.623, 1223.17, 819.555, 0, 0, 0, 0
14, 17.198, 63.2934, 957.623, 1223.17, 819.555, 0, 0, 0, 0
14, 17.1983, 63.2618, 957.624, 1223.17, 819.321, 0, 0, 0, 0
15, 17.1983, 63.2618, 957.624, 1223.17, 819.321, 0, 0, 0, 0
15, 17.1983, 63.267, 957.625, 1223.15, 819.307, 0, 0, 0, 0
16, 17.1983, 63.267, 957.625, 1223.15, 819.307, 0, 0, 0, 0
16, 17.1987, 63.2829, 957.626, 1223.15, 819.301, 0, 0, 0, 0
17, 17.1987, 63.2829, 957.626, 1223.15, 819.301, 0, 0, 0, 0
17, 17.1987, 63.2935, 957.628, 1223.13, 819.287, 0, 0, 0, 0
18, 17.1987, 63.2935, 957.628, 1223.13, 819.287, 0, 0, 0, 0
18, 17.1987, 63.3781, 957.628, 1223.13, 819.287, 0, 0, 0, 0
19, 17.1987, 63.3781, 957.628, 1223.13, 819.287, 0, 0, 0, 0
19, 17.199, 63.3464, 957.63, 1223.12, 819.27, 0, 0, 0, 0
20, 17.199, 63.3464, 957.63, 1223.12, 819.27, 0, 0, 0, 0
20, 17.199, 63.3939, 957.633, 1223.09, 819.242, 0, 0, 0, 0
21, 17.199, 63.3939, 957.633, 1223.09, 819.242, 0, 0, 0, 0
21, 17.199, 63.3411, 957.633, 1223.09, 819.242, 0, 0, 0, 0
22, 17.199, 63.3411, 957.633, 1223.09, 819.242, 0, 0, 0, 0
22, 17.199, 63.3887, 957.633, 1223.09, 819.471, 0, 0, 0, 0
23, 17.199, 63.3887, 957.633, 1223.09, 819.471, 0, 0, 0, 0
23, 17.1993, 63.3834, 957.633, 1223.08, 819.466, 0, 0, 0, 0
24, 17.1993, 63.3834, 957.633, 1223.08, 819.466, 0, 0, 0, 0
24, 17.1993, 63.3359, 957.637, 1223.28, 819.437, 0, 0, 0, 0
25, 17.1993, 63.3359, 957.637, 1223.28, 819.437, 0, 0, 0, 0
25, 17.1993, 63.3729, 957.637, 1223.28, 819.437, 0, 0, 0, 0
26, 17.1993, 63.3729, 957.637, 1223.28, 819.437, 0, 0, 0, 0
26, 17.1993, 63.394, 957.638, 1223.27, 819.423, 0, 0, 0, 0
27, 17.1993, 63.394, 957.638, 1223.27, 819.423, 0, 0, 0, 0
27, 17.1996, 63.32, 957.64, 1223.25, 819.406, 0, 0, 0, 0
28, 17.1996, 63.32, 957.64, 1223.25, 819.406, 0, 0, 0, 0
28, 17.2002, 63.3413, 957.64, 1223.26, 819.41, 0, 0, 0, 0
29, 17.2002, 63.3413, 957.64, 1223.26, 819.41, 0, 0, 0, 0
29, 17.2002, 63.4417, 957.64, 1223.26, 819.41, 0, 0, 0, 0
30, 17.2002, 63.4417, 957.64, 1223.48, 819.41, 0, 0, 0, 0
30, 17.2002, 63.4575, 957.64, 1223.48, 819.41, 0, 0, 0, 0
31, 17.2002, 63.4575, 957.64, 1223.48, 819.41, 0, 0, 0, 0
31, 17.2002, 63.4311, 957.642, 1223.47, 819.395, 0, 0, 0, 0
32, 17.2002, 63.4311, 957.642, 1223.47, 819.395, 0, 0, 0, 0
32, 17.2002, 63.4628, 957.643, 1223.46, 819.381, 0, 0, 0, 0
33, 17.2002, 63.4628, 957.643, 1223.46, 819.381, 0, 0, 0, 0
33, 17.2006, 63.4206, 957.644, 1223.45, 819.378, 0, 0, 0, 0
34, 17.2006, 63.4206, 957.644, 1223.45, 819.607, 0, 0, 0, 0
34, 17.2002, 63.4417, 957.645, 1223.44, 819.596, 0, 0, 0, 0
35, 17.2002, 63.4417, 957.645, 1223.44, 819.596, 0, 0, 0, 0
35, 17.2006, 63.4946, 957.644, 1223.45, 819.607, 0, 0, 0, 0
36, 17.2006, 63.4946, 957.644, 1223.45, 819.607, 0, 0, 0, 0
36, 17.2009, 63.4471, 957.643, 1223.46, 819.616, 0, 0, 0, 0
37, 17.2009, 63.4471, 957.643, 1223.46, 819.616, 0, 0, 0, 0
37, 17.2006, 63.4259, 957.639, 1223.5, 819.65, 0, 0, 0, 0
38, 17.2006, 63.4259, 957.639, 1223.5, 819.65, 0, 0, 0, 0
38, 17.2009, 63.3942, 957.641, 1223.48, 819.63, 0, 0, 0, 0
39, 17.2009, 63.3942, 957.641, 1223.48, 819.63, 0, 0, 0, 0
39, 17.2012, 63.4101, 957.64, 1223.49, 819.639, 0, 0, 0, 0
40, 17.2012, 63.4101, 957.64, 1223.49, 819.639, 0, 0, 0, 0
40, 17.2012, 63.463, 957.637, 1223.51, 819.668, 0, 0, 0, 0
41, 17.2012, 63.463, 957.637, 1223.51, 819.668, 0, 0, 0, 0
41, 17.2015, 63.3732, 957.635, 1223.53, 819.679, 0, 0, 0, 0
42, 17.2015, 63.3732, 957.635, 1223.53, 819.679, 0, 0, 0, 0
42, 17.2018, 63.4419, 957.636, 1223.52, 819.674, 0, 0, 0, 0
