0, 17.1667, 63.5533, 957.373, 1225.18, 820.652, 0, 0, 0, 0
1, 17.1667, 63.5797, 957.373, 1225.18, 820.652, 0, 0, 0, 0
1, 17.1667, 63.5797, 957.373, 1225.18, 820.652, 0, 0, 0, 0
2, 17.1667, 63.5374, 957.375, 1225.17, 820.638, 0, 0, 0, 0
2, 17.1667, 63.5374, 957.375, 1225.17, 820.638, 0, 0, 0, 0
3, 17.167, 63.5058, 957.375, 1225.17, 820.635, 0, 0, 0, 0
3, 17.167, 63.5058, 957.375, 1225.17, 820.635, 0, 0, 0, 0
4, 17.167, 63.5216, 957.377, 1225.15, 820.621, 0, 0, 0, 0
4, 17.167, 63.5216, 957.377, 1225.15, 820.621, 0, 0, 0, 0
5, 17.167, 63.4424, 957.377, 1225.15, 820.621, 0, 0, 0, 0
5, 17.167, 63.4424, 957.377, 1225.15, 820.621, 0, 0, 0, 0
6, 17.1667, 63.4318, 957.377, 1225.16, 820.623, 0, 0, 0, 0
6, 17.1667, 63.4318, 957.377, 1225.16, 820.623, 0, 0, 0, 0
7, 17.1667, 63.437, 957.377, 1225.16, 820.623, 0, 0, 0, 0
7, 17.1667, 63.437, 957.377, 1225.16, 820.623, 0, 0, 0, 0
8, 17.1667, 63.4318, 957.377, 1225.16, 820.623, 0, 0, 0, 0
8, 17.1667, 63.4318, 957.377, 1225.16, 820.623, 0, 0, 0, 0
9, 17.1667, 63.4687, 957.377, 1225.16, 820.623, 0, 0, 0, 0
9, 17.1667, 63.4687, 957.377, 1225.16, 820.623, 0, 0, 0, 0
10, 17.1667, 63.4476, 957.377, 1225.16, 820.623, 0, 0, 0, 0
10, 17.1667, 63.4476, 957.377, 1225.16, 820.623, 0, 0, 0, 0
11, 17.1667, 63.4687, 957.377, 1225.16, 820.623, 0, 0, 0, 0
11, 17.1667, 63.4687, 957.377, 1225.16, 820.623, 0, 0, 0, 0
12, 17.1667, 63.4106, 957.377, 1225.16, 820.623, 0, 0, 0, 0
12, 17.1667, 63.4106, 957.377, 1225.16, 820.623, 0, 0, 0, 0
13, 17.1663, 63.4264, 957.376, 1225.16, 820.629, 0, 0, 0, 0
13, 17.1663, 63.4264, 957.376, 1225.16, 820.629, 0, 0, 0, 0
14, 17.1663, 63.3736, 957.376, 1225.16, 820.629, 0, 0, 0, 0
14, 17.1663, 63.3736, 957.376, 1225.16, 820.629, 0, 0, 0, 0
15, 17.1663, 63.3736, 957.376, 1225.16, 820.629, 0, 0, 0, 0
15, 17.1663, 63.3736, 957.376, 1225.16, 820.629, 0, 0, 0, 0
16, 17.166, 63.4, 957.376, 1225.16, 820.632, 0, 0, 0, 0
16, 17.166, 63.4, 957.376, 1225.16, 820.632, 0, 0, 0, 0
17, 17.166, 63.363, 957.376, 1225.16, 820.632, 0, 0, 0, 0
17, 17.166, 63.363, 957.376, 1225.16, 820.632, 0, 0, 0, 0
18, 17.1657, 63.3629, 957.377, 1225.16, 820.623, 0, 0, 0, 0
18, 17.1657, 63.3629, 957.377, 1225.16, 820.623, 0, 0, 0, 0
19, 17.166, 63.4, 957.376, 1225.16, 820.632, 0, 0, 0, 0
19, 17.166, 63.4, 957.376, 1225.16, 820.632, 0, 0, 0, 0
20, 17.166, 63.3524, 957.376, 1224.94, 820.632, 0, 0, 0, 0
20, 17.166, 63.3524, 957.376, 1224.94, 820.632, 0, 0, 0, 0
21, 17.166, 63.3841, 957.374, 1224.95, 820.646, 0, 0, 0, 0
21, 17.166, 63.3841, 957.374, 1224.95, 820.646, 0, 0, 0, 0
22, 17.1657, 63.3101, 957.372, 1224.97, 820.665, 0, 0, 0, 0
22, 17.1657, 63.3101, 957.372, 1224.97, 820.665, 0, 0, 0, 0
23, 17.1657, 63.3682, 957.373, 1224.96, 820.651, 0, 0, 0, 0
23, 17.1657, 63.3682, 957.373, 1224.96, 820.651, 0, 0, 0, 0
24, 17.1657, 63.3207, 957.373, 1224.96, 820.651, 0, 0, 0, 0
24, 17.1657, 63.3207, 957.373, 1224.96, 820.651, 0, 0, 0, 0
25, 17.1657, 63.3365, 957.377, 1224.93, 820.623, 0, 0, 0, 0
25, 17.1657, 63.3365, 957.377, 1224.93, 820.623, 0, 0, 0, 0
26, 17.1654, 63.347, 957.376, 1224.93, 820.628, 0, 0, 0, 0
26, 17.1654, 63.347, 957.376, 1224.93, 820.628, 0, 0, 0, 0
27, 17.1657, 63.3418, 957.378, 1224.91, 820.609, 0, 0, 0, 0
27, 17.1657, 63.3418, 957.378, 1224.91, 820.609, 0, 0, 0, 0
28, 17.1657, 63.3259, 957.377, 1224.93, 820.623, 0, 0, 0, 0
28, 17.1657, 63.3259, 957.377, 1224.93, 820.623, 0, 0, 0, 0
29, 17.166, 63.3366, 957.377, 1224.92, 820.617, 0, 0, 0, 0
29, 17.166, 63.3366, 957.377, 1224.92, 820.617, 0, 0, 0, 0
30, 17.1657, 63.3682, 957.375, 1224.94, 820.637, 0, 0, 0, 0
30, 17.1657, 63.3682, 957.375, 1224.94, 820.637, 0, 0, 0, 0
31, 17.1657, 63.4052, 957.373, 1224.96, 820.651, 0, 0, 0, 0
31, 17.1657, 63.4052, 957.373, 1224.96, 820.651, 0, 0, 0, 0
32, 17.1657, 63.3418, 957.37, 1224.98, 820.679, 0, 0, 0, 0
32, 17.1657, 63.3418, 957.37, 1224.98, 820.679, 0, 0, 0, 0
33, 17.1654, 63.3259, 957.368, 1225, 820.699, 0, 0, 0, 0
33, 17.1654, 63.3259, 957.368, 1225, 820.699, 0, 0, 0, 0
34, 17.1654, 63.3153, 957.366, 1225.02, 820.713, 0, 0, 0, 0
34, 17.1654, 63.3153, 957.366, 1225.02, 820.713, 0, 0, 0, 0
35, 17.1657, 63.3312, 957.365, 1225.03, 820.722, 0, 0, 0, 0
35, 17.1657, 63.3312, 957.365, 1225.03, 820.722, 0, 0, 0, 0
36, 17.1657, 63.3418, 957.367, 1225.01, 820.708, 0, 0, 0, 0
36, 17.1657, 63.3418, 957.367, 1225.01, 820.708, 0, 0, 0, 0
37, 17.1657, 63.2731, 957.367, 1225.01, 820.708, 0, 0, 0, 0
37, 17.1657, 63.2731, 957.367, 1225.01, 820.708, 0, 0, 0, 0
38, 17.1657, 63.252, 957.365, 1225.03, 820.722, 0, 0, 0, 0
38, 17.1657, 63.252, 957.365, 1225.03, 820.722, 0, 0, 0, 0
39, 17.1657, 63.3312, 957.365, 1225.03, 820.722, 0, 0, 0, 0
39, 17.1657, 63.3312, 957.365, 1225.03, 820.722, 0, 0, 0, 0
40, 17.1657, 63.2942, 957.363, 1225.04, 820.736, 0, 0, 0, 0
40, 17.1657, 63.2942, 957.363, 1225.04, 820.736, 0, 0, 0, 0
41, 17.1657, 63.3418, 957.363, 1225.04, 820.736, 0, 0, 0, 0
41, 17.1657, 63.3418, 957.363, 1225.04, 820.736, 0, 0, 0, 0
42, 17.1657, 63.289, 957.363, 1225.04, 820.736, 0, 0, 0, 0
42, 17.1657, 63.289, 957.363, 1225.04, 820.736, 0, 0, 0, 0
43, 17.1657, 63.3312, 957.367, 1225.01, 820.708, 0, 0, 0, 0
43, 17.1657, 63.3312, 957.367, 1225.01, 820.708, 0, 0, 0, 0
44, 17.1657, 63.3312, 957.368, 1225, 820.694, 0, 0, 0, 0
44, 17.1657, 63.3312, 957.368, 1225, 820.694, 0, 0, 0, 0
45, 17.1657, 63.2995, 957.368, 1225, 820.694, 0, 0, 0, 0
45, 17.1657, 63.2995, 957.368, 1225, 820.694, 0, 0, 0, 0
46, 17.1657, 63.3154, 957.372, 1224.97, 820.665, 0, 0, 0, 0
46, 17.1657, 63.3154, 957.372, 1224.97, 820.665, 0, 0, 0, 0
47, 17.1657, 63.3048, 957.373, 1224.96, 820.651, 0, 0, 0, 0
