0, 17.1847, 63.2599, 957.832, 1223.82, 820.204, 0, 0, 0, 0
1, 17.1847, 63.2599, 957.832, 1223.82, 820.204, 0, 0, 0, 0
1, 17.1847, 63.3127, 957.83, 1223.84, 820.218, 0, 0, 0, 0
2, 17.1847, 63.3127, 957.83, 1223.84, 820.218, 0, 0, 0, 0
2, 17.1847, 63.3021, 957.828, 1223.85, 820.233, 0, 0, 0, 0
3, 17.1847, 63.3021, 957.828, 1223.85, 820.233, 0, 0, 0, 0
3, 17.1847, 63.3497, 957.827, 1223.86, 820.247, 0, 0, 0, 0
4, 17.1847, 63.3497, 957.827, 1223.86, 820.247, 0, 0, 0, 0
4, 17.1847, 63.4131, 957.825, 1223.88, 820.261, 0, 0, 0, 0
5, 17.1847, 63.4131, 957.825, 1223.88, 820.261, 0, 0, 0, 0
5, 17.1847, 63.3338, 957.823, 1223.89, 820.275, 0, 0, 0, 0
6, 17.1847, 63.3338, 957.823, 1223.89, 820.046, 0, 0, 0, 0
6, 17.1847, 63.3761, 957.822, 1223.91, 820.06, 0, 0, 0, 0
7, 17.1847, 63.3761, 957.822, 1223.91, 820.06, 0, 0, 0, 0
7, 17.185, 63.4079, 957.822, 1223.9, 820.055, 0, 0, 0, 0
8, 17.185, 63.4079, 957.822, 1223.9, 820.055, 0, 0, 0, 0
8, 17.1853, 63.3551, 957.821, 1223.91, 820.067, 0, 0, 0, 0
9, 17.1853, 63.3551, 957.821, 1223.91, 820.067, 0, 0, 0, 0
9, 17.1853, 63.4026, 957.819, 1223.93, 820.081, 0, 0, 0, 0
10, 17.1853, 63.4026, 957.819, 1223.93, 820.081, 0, 0, 0, 0
10, 17.185, 63.3867, 957.821, 1223.92, 820.069, 0, 0, 0, 0
11, 17.185, 63.3867, 957.821, 1223.92, 820.069, 0, 0, 0, 0
11, 17.185, 63.3445, 957.819, 1223.93, 820.083, 0, 0, 0, 0
12, 17.185, 63.3445, 957.819, 1223.93, 820.083, 0, 0, 0, 0
12, 17.185, 63.3339, 957.819, 1223.93, 820.083, 0, 0, 0, 0
13, 17.185, 63.3339, 957.819, 1223.93, 820.083, 0, 0, 0, 0
13, 17.1853, 63.3603, 957.819, 1223.93, 820.081, 0, 0, 0, 0
14, 17.1853, 63.3603, 957.819, 1223.93, 820.081, 0, 0, 0, 0
14, 17.1853, 63.2758, 957.819, 1223.93, 820.081, 0, 0, 0, 0
15, 17.1853, 63.2758, 957.819, 1223.93, 820.081, 0, 0, 0, 0
15, 17.1853, 63.2652, 957.821, 1223.91, 820.067, 0, 0, 0, 0
16, 17.1853, 63.2652, 957.821, 1223.91, 820.067, 0, 0, 0, 0
16, 17.1853, 63.2864, 957.819, 1223.93, 820.081, 0, 0, 0, 0
17, 17.1853, 63.2864, 957.819, 1223.93, 820.081, 0, 0, 0, 0
17, 17.1857, 63.1913, 957.82, 1223.92, 820.075, 0, 0, 0, 0
18, 17.1857, 63.1913, 957.82, 1223.92, 820.075, 0, 0, 0, 0
18, 17.1853, 63.1807, 957.818, 1223.94, 820.095, 0, 0, 0, 0
