0, 17.1625, 63.3572, 957.388, 1225.29, 820.982, 0, 0, 0, 0
1, 17.1625, 63.3361, 957.382, 1225.34, 821.039, 0, 0, 0, 0
1, 17.1625, 63.3361, 957.382, 1225.34, 821.039, 0, 0, 0, 0
2, 17.1625, 63.3202, 957.373, 1225.41, 821.11, 0, 0, 0, 0
2, 17.1625, 63.3202, 957.373, 1225.18, 820.881, 0, 0, 0, 0
3, 17.1622, 63.3572, 957.366, 1225.25, 820.943, 0, 0, 0, 0
3, 17.1622, 63.3572, 957.366, 1225.25, 820.943, 0, 0, 0, 0
4, 17.1622, 63.3519, 957.363, 1225.28, 820.971, 0, 0, 0, 0
4, 17.1622, 63.3519, 957.363, 1225.28, 820.971, 0, 0, 0, 0
5, 17.1619, 63.3413, 957.36, 1225.29, 820.991, 0, 0, 0, 0
5, 17.1619, 63.3413, 957.36, 1225.29, 820.991, 0, 0, 0, 0
6, 17.1619, 63.2937, 957.357, 1225.32, 821.019, 0, 0, 0, 0
6, 17.1619, 63.2937, 957.357, 1225.32, 821.019, 0, 0, 0, 0
7, 17.1616, 63.3201, 957.353, 1225.35, 821.05, 0, 0, 0, 0
7, 17.1616, 63.3201, 957.353, 1225.35, 821.05, 0, 0, 0, 0
8, 17.1616, 63.3254, 957.35, 1225.38, 821.079, 0, 0, 0, 0
8, 17.1616, 63.3254, 957.35, 1225.38, 821.079, 0, 0, 0, 0
9, 17.1616, 63.3254, 957.347, 1225.18, 820.878, 0, 0, 0, 0
9, 17.1616, 63.3254, 957.347, 1225.18, 820.878, 0, 0, 0, 0
10, 17.1616, 63.3677, 957.343, 1225.21, 820.906, 0, 0, 0, 0
10, 17.1616, 63.3677, 957.343, 1225.21, 820.906, 0, 0, 0, 0
11, 17.1616, 63.3782, 957.34, 1225.24, 820.935, 0, 0, 0, 0
11, 17.1616, 63.3782, 957.34, 1225.24, 820.935, 0, 0, 0, 0
12, 17.1619, 63.4047, 957.339, 1225.25, 820.946, 0, 0, 0, 0
12, 17.1619, 63.4047, 957.339, 1225.25, 820.946, 0, 0, 0, 0
13, 17.1619, 63.4417, 957.339, 1225.25, 820.946, 0, 0, 0, 0
13, 17.1619, 63.4417, 957.339, 1225.25, 820.946, 0, 0, 0, 0
14, 17.1619, 63.3782, 957.339, 1225.25, 820.946, 0, 0, 0, 0
14, 17.1619, 63.3782, 957.339, 1225.25, 820.946, 0, 0, 0, 0
15, 17.1619, 63.4681, 957.342, 1225.22, 820.918, 0, 0, 0, 0
15, 17.1619, 63.4681, 957.342, 1224.99, 820.918, 0, 0, 0, 0
16, 17.1619, 63.5315, 957.344, 1224.98, 820.904, 0, 0, 0, 0
16, 17.1619, 63.5315, 957.344, 1224.98, 820.904, 0, 0, 0, 0
17, 17.1616, 63.5526, 957.343, 1224.98, 820.906, 0, 0, 0, 0
17, 17.1616, 63.5526, 957.343, 1224.98, 820.906, 0, 0, 0, 0
18, 17.1616, 63.5526, 957.343, 1224.98, 820.677, 0, 0, 0, 0
18, 17.1616, 63.5526, 957.343, 1224.98, 820.677, 0, 0, 0, 0
19, 17.1616, 63.542, 957.343, 1224.98, 820.677, 0, 0, 0, 0
19, 17.1616, 63.542, 957.343, 1224.98, 820.677, 0, 0, 0, 0
20, 17.1616, 63.5315, 957.343, 1224.98, 820.677, 0, 0, 0, 0
20, 17.1616, 63.5315, 957.343, 1224.98, 820.677, 0, 0, 0, 0
21, 17.1616, 63.5315, 957.343, 1224.98, 820.677, 0, 0, 0, 0
