0, 17.1556, 63.4461, 957.319, 1225.03, 820.492, 0, 0, 0, 0
1, 17.1556, 63.3774, 957.319, 1225.03, 820.492, 0, 0, 0, 0
1, 17.1556, 63.3774, 957.319, 1225.03, 820.492, 0, 0, 0, 0
2, 17.1559, 63.425, 957.321, 1225.01, 820.473, 0, 0, 0, 0
2, 17.1559, 63.425, 957.321, 1225.23, 820.473, 0, 0, 0, 0
3, 17.1559, 63.3933, 957.321, 1225.23, 820.473, 0, 0, 0, 0
3, 17.1559, 63.3933, 957.321, 1225.01, 820.473, 0, 0, 0, 0
4, 17.1556, 63.4831, 957.32, 1225.01, 820.478, 0, 0, 0, 0
4, 17.1556, 63.4831, 957.32, 1225.01, 820.478, 0, 0, 0, 0
5, 17.1556, 63.4883, 957.322, 1225, 820.464, 0, 0, 0, 0
5, 17.1556, 63.4883, 957.322, 1225, 820.464, 0, 0, 0, 0
6, 17.1556, 63.4672, 957.324, 1224.98, 820.45, 0, 0, 0, 0
6, 17.1556, 63.4672, 957.324, 1224.98, 820.45, 0, 0, 0, 0
7, 17.1556, 63.4408, 957.324, 1224.98, 820.45, 0, 0, 0, 0
7, 17.1556, 63.4408, 957.324, 1224.98, 820.45, 0, 0, 0, 0
8, 17.1549, 63.446, 957.323, 1224.99, 820.458, 0, 0, 0, 0
8, 17.1549, 63.446, 957.323, 1224.99, 820.458, 0, 0, 0, 0
9, 17.1549, 63.4196, 957.323, 1224.99, 820.458, 0, 0, 0, 0
9, 17.1549, 63.4196, 957.323, 1224.99, 820.458, 0, 0, 0, 0
10, 17.1549, 63.4618, 957.321, 1225, 820.472, 0, 0, 0, 0
10, 17.1549, 63.4618, 957.321, 1225.23, 820.472, 0, 0, 0, 0
11, 17.1546, 63.4248, 957.319, 1225.25, 820.492, 0, 0, 0, 0
11, 17.1546, 63.4248, 957.319, 1225.25, 820.492, 0, 0, 0, 0
12, 17.1549, 63.4301, 957.316, 1225.28, 820.514, 0, 0, 0, 0
12, 17.1549, 63.4301, 957.316, 1225.05, 820.514, 0, 0, 0, 0
13, 17.1546, 63.3984, 957.31, 1225.1, 820.562, 0, 0, 0, 0
13, 17.1546, 63.3984, 957.31, 1225.1, 820.562, 0, 0, 0, 0
14, 17.1543, 63.4036, 957.303, 1225.15, 820.622, 0, 0, 0, 0
