47, 17.1923, 63.5357, 957.468, 1224.38, 819.844, 0, 0, 0, 0
48, 17.192, 63.5462, 957.468, 1224.38, 819.847, 0, 0, 0, 0
48, 17.192, 63.5462, 957.468, 1224.38, 819.847, 0, 0, 0, 0
49, 17.192, 63.4987, 957.465, 1224.41, 819.875, 0, 0, 0, 0
49, 17.192, 63.4987, 957.465, 1224.41, 819.875, 0, 0, 0, 0
50, 17.192, 63.4828, 957.463, 1224.42, 819.89, 0, 0, 0, 0
50, 17.192, 63.4828, 957.463, 1224.42, 819.89, 0, 0, 0, 0
51, 17.192, 63.467, 957.461, 1224.44, 819.904, 0, 0, 0, 0
51, 17.192, 63.467, 957.461, 1224.44, 819.904, 0, 0, 0, 0
52, 17.1917, 63.4775, 957.459, 1224.46, 819.923, 0, 0, 0, 0
52, 17.1917, 63.4775, 957.459, 1224.46, 819.923, 0, 0, 0, 0
53, 17.1914, 63.5039, 957.457, 1224.48, 819.943, 0, 0, 0, 0
53, 17.1914, 63.5039, 957.457, 1224.48, 819.943, 0, 0, 0, 0
54, 17.1914, 63.4616, 957.457, 1224.48, 819.943, 0, 0, 0, 0
54, 17.1914, 63.4616, 957.457, 1224.48, 819.943, 0, 0, 0, 0
55, 17.1914, 63.4669, 957.457, 1224.48, 819.943, 0, 0, 0, 0
55, 17.1914, 63.4669, 957.457, 1224.48, 819.943, 0, 0, 0, 0
56, 17.1914, 63.451, 957.455, 1224.49, 819.957, 0, 0, 0, 0
56, 17.1914, 63.451, 957.455, 1224.49, 819.957, 0, 0, 0, 0
57, 17.1914, 63.451, 957.452, 1224.52, 819.986, 0, 0, 0, 0
57, 17.1914, 63.451, 957.452, 1224.52, 819.986, 0, 0, 0, 0
58, 17.1911, 63.5091, 957.451, 1224.52, 819.988, 0, 0, 0, 0
58, 17.1911, 63.5091, 957.451, 1224.52, 819.988, 0, 0, 0, 0
59, 17.1911, 63.488, 957.45, 1224.54, 820.002, 0, 0, 0, 0
59, 17.1911, 63.488, 957.45, 1224.54, 820.002, 0, 0, 0, 0
