0, 17.1834, 63.1435, 957.726, 1224.03, 819.726, 0, 0, 0, 0
1, 17.1834, 63.1435, 957.726, 1224.03, 819.726, 0, 0, 0, 0
1, 17.1834, 63.1699, 957.726, 1224.03, 819.726, 0, 0, 0, 0
2, 17.1834, 63.1699, 957.726, 1223.8, 819.726, 0, 0, 0, 0
3, 17.1834, 63.1276, 957.725, 1223.82, 819.741, 0, 0, 0, 0
3, 17.1834, 63.1382, 957.723, 1224.06, 819.755, 0, 0, 0, 0
4, 17.1834, 63.1382, 957.723, 1224.06, 819.755, 0, 0, 0, 0
4, 17.1838, 63.1699, 957.723, 1224.06, 819.752, 0, 0, 0, 0
5, 17.1838, 63.1699, 957.723, 1224.06, 819.752, 0, 0, 0, 0
5, 17.1841, 63.1964, 957.724, 1224.05, 819.747, 0, 0, 0, 0
6, 17.1841, 63.1964, 957.724, 1224.05, 819.976, 0, 0, 0, 0
6, 17.1844, 63.1806, 957.726, 1224.03, 819.956, 0, 0, 0, 0
7, 17.1844, 63.1806, 957.726, 1224.03, 819.956, 0, 0, 0, 0
7, 17.1844, 63.096, 957.726, 1224.03, 819.956, 0, 0, 0, 0
8, 17.1844, 63.096, 957.726, 1224.03, 819.956, 0, 0, 0, 0
8, 17.1847, 63.1965, 957.728, 1224.01, 819.939, 0, 0, 0, 0
9, 17.1847, 63.1965, 957.728, 1224.01, 819.939, 0, 0, 0, 0
9, 17.1844, 63.17, 957.73, 1224, 819.928, 0, 0, 0, 0
10, 17.1844, 63.17, 957.73, 1224, 819.928, 0, 0, 0, 0
10, 17.1844, 63.1594, 957.733, 1223.97, 819.899, 0, 0, 0, 0
11, 17.1844, 63.1594, 957.733, 1223.97, 819.899, 0, 0, 0, 0
11, 17.1844, 63.1066, 957.735, 1223.96, 819.885, 0, 0, 0, 0
12, 17.1844, 63.1066, 957.735, 1223.96, 819.885, 0, 0, 0, 0
12, 17.1847, 63.0908, 957.735, 1223.96, 819.882, 0, 0, 0, 0
13, 17.1847, 63.0908, 957.735, 1223.96, 819.882, 0, 0, 0, 0
13, 17.1844, 63.096, 957.735, 1223.96, 819.885, 0, 0, 0, 0
14, 17.1844, 63.096, 957.735, 1223.96, 819.885, 0, 0, 0, 0
14, 17.1844, 63.1489, 957.731, 1223.99, 819.913, 0, 0, 0, 0
15, 17.1844, 63.1489, 957.731, 1223.99, 819.913, 0, 0, 0, 0
15, 17.1844, 63.1119, 957.731, 1223.99, 819.913, 0, 0, 0, 0
16, 17.1844, 63.1119, 957.731, 1223.99, 819.913, 0, 0, 0, 0
16, 17.1844, 63.0643, 957.73, 1224, 819.928, 0, 0, 0, 0
17, 17.1844, 63.0643, 957.73, 1224, 819.928, 0, 0, 0, 0
17, 17.1841, 63.0854, 957.729, 1224.01, 819.933, 0, 0, 0, 0
18, 17.1841, 63.0854, 957.729, 1224.01, 819.933, 0, 0, 0, 0
18, 17.1844, 63.059, 957.73, 1224, 819.928, 0, 0, 0, 0
19, 17.1844, 63.059, 957.73, 1224, 819.928, 0, 0, 0, 0
19, 17.1844, 63.1383, 957.73, 1224, 819.928, 0, 0, 0, 0
20, 17.1844, 63.1383, 957.73, 1224, 819.928, 0, 0, 0, 0
20, 17.1844, 63.1013, 957.73, 1224, 819.928, 0, 0, 0, 0
21, 17.1844, 63.1013, 957.73, 1224, 819.928, 0, 0, 0, 0
21, 17.1841, 63.2281, 957.731, 1223.99, 819.919, 0, 0, 0, 0
