0, 17.1793, 63.3701, 957.401, 1224.49, 820.42, 0, 0, 0, 0
1, 17.1793, 63.4071, 957.404, 1224.47, 820.391, 0, 0, 0, 0
1, 17.1793, 63.4071, 957.404, 1224.47, 820.391, 0, 0, 0, 0
2, 17.179, 63.4387, 957.405, 1224.46, 820.383, 0, 0, 0, 0
2, 17.179, 63.4387, 957.405, 1224.46, 820.383, 0, 0, 0, 0
3, 17.179, 63.4652, 957.407, 1224.44, 820.368, 0, 0, 0, 0
3, 17.179, 63.4652, 957.407, 1224.44, 820.368, 0, 0, 0, 0
4, 17.179, 63.4176, 957.408, 1224.66, 820.354, 0, 0, 0, 0
4, 17.179, 63.4176, 957.408, 1224.66, 820.354, 0, 0, 0, 0
5, 17.179, 63.4123, 957.41, 1224.64, 820.34, 0, 0, 0, 0
5, 17.179, 63.4123, 957.41, 1224.64, 820.34, 0, 0, 0, 0
6, 17.179, 63.4705, 957.41, 1224.64, 820.34, 0, 0, 0, 0
6, 17.179, 63.4705, 957.41, 1224.64, 820.34, 0, 0, 0, 0
7, 17.179, 63.4493, 957.412, 1224.63, 820.326, 0, 0, 0, 0
7, 17.179, 63.4493, 957.412, 1224.63, 820.326, 0, 0, 0, 0
8, 17.179, 63.4493, 957.415, 1224.6, 820.297, 0, 0, 0, 0
8, 17.179, 63.4493, 957.415, 1224.6, 820.297, 0, 0, 0, 0
9, 17.1787, 63.4757, 957.416, 1224.82, 820.289, 0, 0, 0, 0
9, 17.1787, 63.4757, 957.416, 1224.82, 820.289, 0, 0, 0, 0
10, 17.1787, 63.4704, 957.419, 1224.79, 820.26, 0, 0, 0, 0
10, 17.1787, 63.4704, 957.419, 1224.79, 820.26, 0, 0, 0, 0
11, 17.1787, 63.5444, 957.421, 1224.78, 820.246, 0, 0, 0, 0
11, 17.1787, 63.5444, 957.421, 1224.78, 820.246, 0, 0, 0, 0
12, 17.1787, 63.4704, 957.423, 1224.76, 820.232, 0, 0, 0, 0
12, 17.1787, 63.4704, 957.423, 1224.76, 820.232, 0, 0, 0, 0
13, 17.1787, 63.4493, 957.424, 1224.75, 820.218, 0, 0, 0, 0
13, 17.1787, 63.4493, 957.424, 1224.75, 820.218, 0, 0, 0, 0
14, 17.1784, 63.4862, 957.424, 1224.75, 820.22, 0, 0, 0, 0
