0, 17.1603, 63.7056, 956.959, 1223.25, 818.949, 0, 0, 0, 0
1, 17.1603, 63.7056, 956.959, 1223.25, 818.943, 0, 0, 0, 0
1, 17.1606, 63.7374, 956.961, 1223.23, 818.924, 0, 0, 0, 0
2, 17.1606, 63.7374, 956.961, 1223.23, 818.924, 0, 0, 0, 0
2, 17.1606, 63.7796, 956.959, 1223.24, 818.938, 0, 0, 0, 0
3, 17.1606, 63.7796, 956.959, 1223.24, 818.938, 0, 0, 0, 0
3, 17.161, 63.785, 956.96, 1223.24, 818.933, 0, 0, 0, 0
4, 17.161, 63.785, 956.96, 1223.24, 818.933, 0, 0, 0, 0
4, 17.161, 63.7374, 956.962, 1223.22, 818.918, 0, 0, 0, 0
5, 17.161, 63.7374, 956.962, 1223.22, 818.918, 0, 0, 0, 0
5, 17.161, 63.7797, 956.963, 1223.44, 818.904, 0, 0, 0, 0
6, 17.161, 63.7797, 956.963, 1223.44, 818.904, 0, 0, 0, 0
6, 17.161, 63.7638, 956.963, 1223.44, 818.904, 0, 0, 0, 0
7, 17.161, 63.7638, 956.963, 1223.44, 818.904, 0, 0, 0, 0
7, 17.1613, 63.711, 956.964, 1223.43, 818.901, 0, 0, 0, 0
8, 17.1613, 63.711, 956.964, 1223.43, 818.901, 0, 0, 0, 0
8, 17.1613, 63.7163, 956.964, 1223.43, 818.901, 0, 0, 0, 0
9, 17.1613, 63.7163, 956.964, 1223.43, 818.901, 0, 0, 0, 0
9, 17.1613, 63.7744, 956.964, 1223.43, 818.901, 0, 0, 0, 0
10, 17.1613, 63.7744, 956.964, 1223.43, 818.901, 0, 0, 0, 0
10, 17.1613, 63.7744, 956.964, 1223.43, 818.901, 0, 0, 0, 0
11, 17.1613, 63.7744, 956.964, 1223.43, 818.901, 0, 0, 0, 0
11, 17.1613, 63.7691, 956.965, 1223.42, 818.887, 0, 0, 0, 0
12, 17.1613, 63.7691, 956.965, 1223.42, 818.887, 0, 0, 0, 0
12, 17.1616, 63.7428, 956.964, 1223.43, 818.896, 0, 0, 0, 0
13, 17.1616, 63.7428, 956.964, 1223.43, 818.896, 0, 0, 0, 0
13, 17.1619, 63.7428, 956.963, 1223.44, 818.908, 0, 0, 0, 0
14, 17.1619, 63.7428, 956.963, 1223.44, 818.908, 0, 0, 0, 0
14, 17.1619, 63.8221, 956.961, 1223.45, 818.922, 0, 0, 0, 0
15, 17.1619, 63.8221, 956.961, 1223.45, 818.922, 0, 0, 0, 0
15, 17.1622, 63.7112, 956.962, 1223.45, 818.916, 0, 0, 0, 0
16, 17.1622, 63.7112, 956.962, 1223.45, 818.916, 0, 0, 0, 0
16, 17.1622, 63.7693, 956.964, 1223.44, 818.902, 0, 0, 0, 0
17, 17.1622, 63.7693, 956.964, 1223.44, 818.902, 0, 0, 0, 0
17, 17.1622, 63.7165, 956.964, 1223.44, 818.902, 0, 0, 0, 0
18, 17.1622, 63.7165, 956.964, 1223.44, 818.902, 0, 0, 0, 0
18, 17.1625, 63.7799, 956.966, 1223.42, 818.883, 0, 0, 0, 0
19, 17.1625, 63.7799, 956.966, 1223.42, 818.883, 0, 0, 0, 0
19, 17.1622, 63.7059, 956.965, 1223.42, 818.888, 0, 0, 0, 0
20, 17.1622, 63.7059, 956.965, 1223.42, 818.888, 0, 0, 0, 0
20, 17.1622, 63.7429, 956.964, 1223.44, 818.902, 0, 0, 0, 0
21, 17.1622, 63.7429, 956.964, 1223.44, 818.902, 0, 0, 0, 0
21, 17.1619, 63.7217, 956.963, 1223.44, 818.908, 0, 0, 0, 0
22, 17.1619, 63.7217, 956.963, 1223.44, 818.908, 0, 0, 0, 0
22, 17.1619, 63.7692, 956.961, 1223.45, 818.922, 0, 0, 0, 0
23, 17.1619, 63.7692, 956.961, 1223.45, 818.922, 0, 0, 0, 0
