0, 17.1711, 63.1999, 957.973, 1223.99, 820.374, 0, 0, 0, 0
1, 17.1711, 63.1999, 957.973, 1223.99, 820.374, 0, 0, 0, 0
1, 17.1711, 63.2844, 957.973, 1223.99, 820.374, 0, 0, 0, 0
2, 17.1711, 63.2844, 957.973, 1223.99, 820.374, 0, 0, 0, 0
2, 17.1711, 63.258, 957.975, 1223.98, 820.36, 0, 0, 0, 0
3, 17.1711, 63.258, 957.975, 1223.98, 820.36, 0, 0, 0, 0
3, 17.1714, 63.2897, 957.974, 1223.99, 820.371, 0, 0, 0, 0
4, 17.1714, 63.2897, 957.974, 1223.99, 820.371, 0, 0, 0, 0
4, 17.1717, 63.2687, 957.974, 1223.98, 820.366, 0, 0, 0, 0
5, 17.1717, 63.2687, 957.974, 1223.98, 820.366, 0, 0, 0, 0
5, 17.1717, 63.2158, 957.976, 1223.97, 820.352, 0, 0, 0, 0
6, 17.1717, 63.2158, 957.976, 1223.97, 820.352, 0, 0, 0, 0
6, 17.172, 63.2634, 957.976, 1223.97, 820.349, 0, 0, 0, 0
7, 17.172, 63.2634, 957.976, 1223.97, 820.349, 0, 0, 0, 0
7, 17.1724, 63.2265, 957.979, 1223.95, 820.33, 0, 0, 0, 0
8, 17.1724, 63.2265, 957.979, 1223.95, 820.33, 0, 0, 0, 0
8, 17.1724, 63.1736, 957.979, 1223.95, 820.33, 0, 0, 0, 0
9, 17.1724, 63.1736, 957.979, 1223.95, 820.33, 0, 0, 0, 0
9, 17.1724, 63.1789, 957.979, 1223.95, 820.33, 0, 0, 0, 0
10, 17.1724, 63.1789, 957.979, 1223.95, 820.33, 0, 0, 0, 0
10, 17.1724, 63.1419, 957.977, 1223.96, 820.344, 0, 0, 0, 0
11, 17.1724, 63.1419, 957.977, 1223.96, 820.344, 0, 0, 0, 0
11, 17.1724, 63.1842, 957.979, 1223.95, 820.33, 0, 0, 0, 0
12, 17.1724, 63.1842, 957.979, 1223.95, 820.33, 0, 0, 0, 0
12, 17.1724, 63.1419, 957.979, 1224.18, 820.33, 0, 0, 0, 0
13, 17.1724, 63.1419, 957.979, 1223.95, 820.33, 0, 0, 0, 0
13, 17.1724, 63.1525, 957.977, 1223.96, 820.344, 0, 0, 0, 0
14, 17.1724, 63.1525, 957.977, 1223.96, 820.344, 0, 0, 0, 0
14, 17.1727, 63.142, 957.974, 1223.98, 820.367, 0, 0, 0, 0
15, 17.1727, 63.142, 957.974, 1223.98, 820.367, 0, 0, 0, 0
15, 17.1727, 63.1156, 957.971, 1224.01, 820.395, 0, 0, 0, 0
