0, 17.2123, 63.6124, 957.494, 1222.35, 818.504, 0, 0, 0, 0
1, 17.2123, 63.6124, 957.494, 1222.35, 818.501, 0, 0, 0, 0
1, 17.2126, 63.5121, 957.493, 1222.36, 818.51, 0, 0, 0, 0
2, 17.2126, 63.5121, 957.493, 1222.35, 818.505, 0, 0, 0, 0
2, 17.2126, 63.5596, 957.491, 1222.37, 818.52, 0, 0, 0, 0
3, 17.2126, 63.5596, 957.491, 1222.36, 818.513, 0, 0, 0, 0
3, 17.2129, 63.528, 957.489, 1222.38, 818.536, 0, 0, 0, 0
4, 17.2129, 63.528, 957.489, 1222.37, 818.524, 0, 0, 0, 0
4, 17.2129, 63.565, 957.487, 1222.38, 818.538, 0, 0, 0, 0
5, 17.2129, 63.565, 957.487, 1222.15, 818.531, 0, 0, 0, 0
5, 17.2132, 63.5861, 957.484, 1222.17, 818.557, 0, 0, 0, 0
6, 17.2132, 63.5861, 957.484, 1222.16, 818.544, 0, 0, 0, 0
6, 17.2132, 63.5544, 957.481, 1222.19, 818.343, 0, 0, 0, 0
7, 17.2132, 63.5544, 957.481, 1222.18, 818.329, 0, 0, 0, 0
7, 17.2135, 63.5545, 957.476, 1222.21, 818.366, 0, 0, 0, 0
8, 17.2135, 63.5545, 957.476, 1222.19, 818.348, 0, 0, 0, 0
8, 17.2135, 63.5334, 957.473, 1222.22, 818.376, 0, 0, 0, 0
9, 17.2135, 63.5334, 957.473, 1222.21, 818.362, 0, 0, 0, 0
9, 17.2135, 63.5334, 957.471, 1222.22, 818.376, 0, 0, 0, 0
10, 17.2135, 63.5334, 957.471, 1222.22, 818.369, 0, 0, 0, 0
10, 17.2135, 63.5334, 957.468, 1222.24, 818.397, 0, 0, 0, 0
11, 17.2135, 63.5334, 957.468, 1222.23, 818.383, 0, 0, 0, 0
11, 17.2135, 63.5756, 957.466, 1222.24, 818.397, 0, 0, 0, 0
12, 17.2135, 63.5756, 957.466, 1222.24, 818.39, 0, 0, 0, 0
12, 17.2135, 63.4699, 957.465, 1222.25, 818.405, 0, 0, 0, 0
13, 17.2135, 63.4699, 957.465, 1222.24, 818.397, 0, 0, 0, 0
13, 17.2139, 63.4858, 957.462, 1222.27, 818.423, 0, 0, 0, 0
14, 17.2139, 63.4858, 957.462, 1222.26, 818.41, 0, 0, 0, 0
14, 17.2139, 63.4805, 957.458, 1222.28, 818.439, 0, 0, 0, 0
15, 17.2139, 63.4805, 957.458, 1222.27, 818.424, 0, 0, 0, 0
15, 17.2139, 63.5228, 957.457, 1222.28, 818.439, 0, 0, 0, 0
16, 17.2139, 63.5228, 957.457, 1222.28, 818.432, 0, 0, 0, 0
16, 17.2145, 63.5071, 957.455, 1222.3, 818.449, 0, 0, 0, 0
17, 17.2145, 63.5071, 957.455, 1222.29, 818.44, 0, 0, 0, 0
17, 17.2142, 63.4753, 957.452, 1222.31, 818.46, 0, 0, 0, 0
18, 17.2142, 63.4753, 957.452, 1222.3, 818.45, 0, 0, 0, 0
18, 17.2145, 63.5071, 957.453, 1222.06, 818.445, 0, 0, 0, 0
19, 17.2145, 63.5071, 957.453, 1222.06, 818.445, 0, 0, 0, 0
19, 17.2148, 63.523, 957.453, 1222.06, 818.442, 0, 0, 0, 0
20, 17.2148, 63.523, 957.453, 1222.06, 818.442, 0, 0, 0, 0
20, 17.2145, 63.5599, 957.45, 1222.09, 818.473, 0, 0, 0, 0
21, 17.2145, 63.5599, 957.45, 1222.08, 818.462, 0, 0, 0, 0
21, 17.2148, 63.5758, 957.448, 1222.09, 818.473, 0, 0, 0, 0
22, 17.2148, 63.5758, 957.448, 1222.08, 818.467, 0, 0, 0, 0
22, 17.2148, 63.5864, 957.445, 1222.11, 818.496, 0, 0, 0, 0
23, 17.2148, 63.5864, 957.445, 1222.1, 818.482, 0, 0, 0, 0
23, 17.2151, 63.4966, 957.442, 1222.12, 818.505, 0, 0, 0, 0
24, 17.2151, 63.4966, 957.442, 1222.11, 818.493, 0, 0, 0, 0
24, 17.2151, 63.5864, 957.44, 1222.12, 818.507, 0, 0, 0, 0
25, 17.2151, 63.5864, 957.44, 1222.12, 818.5, 0, 0, 0, 0
25, 17.2154, 63.6393, 957.439, 1222.13, 818.509, 0, 0, 0, 0
26, 17.2154, 63.6393, 957.439, 1222.12, 818.276, 0, 0, 0, 0
26, 17.2154, 63.6552, 957.436, 1222.15, 818.304, 0, 0, 0, 0
27, 17.2154, 63.6552, 957.436, 1222.14, 818.29, 0, 0, 0, 0
27, 17.2158, 63.782, 957.436, 1222.13, 818.287, 0, 0, 0, 0
