0, 17.2202, 63.6505, 957.382, 1222.14, 817.837, 0, 0, 0, 0
1, 17.2202, 63.6505, 957.382, 1222.14, 817.833, 0, 0, 0, 0
1, 17.2205, 63.6823, 957.381, 1222.15, 817.842, 0, 0, 0, 0
2, 17.2205, 63.6823, 957.381, 1222.14, 817.837, 0, 0, 0, 0
2, 17.2208, 63.6612, 957.381, 1222.14, 817.835, 0, 0, 0, 0
3, 17.2208, 63.6612, 957.381, 1222.14, 817.835, 0, 0, 0, 0
3, 17.2211, 63.7722, 957.38, 1222.15, 817.843, 0, 0, 0, 0
4, 17.2211, 63.7722, 957.38, 1222.14, 817.84, 0, 0, 0, 0
4, 17.2211, 63.7246, 957.379, 1222.16, 817.855, 0, 0, 0, 0
5, 17.2211, 63.7246, 957.379, 1222.15, 817.848, 0, 0, 0, 0
5, 17.2211, 63.7563, 957.379, 1222.15, 817.848, 0, 0, 0, 0
6, 17.2211, 63.7563, 957.379, 1222.15, 817.848, 0, 0, 0, 0
6, 17.2215, 63.7775, 957.375, 1222.18, 817.644, 0, 0, 0, 0
7, 17.2215, 63.7775, 957.375, 1222.16, 817.631, 0, 0, 0, 0
7, 17.2215, 63.6348, 957.374, 1221.95, 817.646, 0, 0, 0, 0
8, 17.2215, 63.6348, 957.374, 1221.94, 817.639, 0, 0, 0, 0
8, 17.2215, 63.7617, 957.369, 1221.99, 817.681, 0, 0, 0, 0
9, 17.2215, 63.7617, 957.369, 1221.96, 817.66, 0, 0, 0, 0
9, 17.2215, 63.7722, 957.365, 1221.99, 817.688, 0, 0, 0, 0
10, 17.2215, 63.7722, 957.365, 1221.98, 817.674, 0, 0, 0, 0
10, 17.2215, 63.73, 957.364, 1221.99, 817.688, 0, 0, 0, 0
12, 17.2218, 63.7089, 957.361, 1221.99, 817.681, 0, 0, 0, 0
13, 17.2218, 63.7089, 957.361, 1222, 817.693, 0, 0, 0, 0
13, 17.2218, 63.8093, 957.363, 1221.98, 817.678, 0, 0, 0, 0
14, 17.2218, 63.8093, 957.363, 1221.98, 817.678, 0, 0, 0, 0
14, 17.2221, 63.8674, 957.365, 1221.96, 817.659, 0, 0, 0, 0
15, 17.2221, 63.8674, 957.365, 1221.96, 817.659, 0, 0, 0, 0
15, 17.2224, 63.915, 957.367, 1221.95, 817.642, 0, 0, 0, 0
16, 17.2224, 63.915, 957.367, 1221.95, 817.642, 0, 0, 0, 0
16, 17.2224, 63.8516, 957.367, 1221.95, 817.642, 0, 0, 0, 0
17, 17.2224, 63.8516, 957.367, 1221.95, 817.642, 0, 0, 0, 0
17, 17.2227, 63.8147, 957.366, 1221.95, 817.651, 0, 0, 0, 0
18, 17.2227, 63.8147, 957.366, 1221.95, 817.651, 0, 0, 0, 0
18, 17.223, 63.894, 957.366, 1221.95, 817.648, 0, 0, 0, 0
