0, 17.1746, 63.1845, 957.917, 1224.24, 820.166, 0, 0, 0, 0
1, 17.1746, 63.1845, 957.917, 1224.24, 820.166, 0, 0, 0, 0
1, 17.1743, 63.1316, 957.918, 1224.23, 820.155, 0, 0, 0, 0
2, 17.1743, 63.1369, 957.92, 1224.22, 820.141, 0, 0, 0, 0
3, 17.1746, 63.1264, 957.92, 1224.21, 820.138, 0, 0, 0, 0
3, 17.1746, 63.1264, 957.92, 1224.21, 820.138, 0, 0, 0, 0
4, 17.1746, 63.1581, 957.922, 1224.2, 820.124, 0, 0, 0, 0
4, 17.1746, 63.1581, 957.922, 1224.2, 820.124, 0, 0, 0, 0
5, 17.1746, 63.1422, 957.924, 1224.18, 820.11, 0, 0, 0, 0
5, 17.1746, 63.1422, 957.924, 1224.18, 820.11, 0, 0, 0, 0
6, 17.1749, 63.1476, 957.926, 1224.17, 820.09, 0, 0, 0, 0
6, 17.1749, 63.1476, 957.926, 1224.17, 820.09, 0, 0, 0, 0
7, 17.1749, 63.1581, 957.926, 1224.17, 820.09, 0, 0, 0, 0
7, 17.1749, 63.1581, 957.926, 1224.17, 820.09, 0, 0, 0, 0
8, 17.1749, 63.1423, 957.924, 1224.18, 820.104, 0, 0, 0, 0
8, 17.1749, 63.1423, 957.924, 1224.18, 820.104, 0, 0, 0, 0
9, 17.1752, 63.1212, 957.923, 1224.19, 820.113, 0, 0, 0, 0
9, 17.1752, 63.1212, 957.923, 1224.19, 820.113, 0, 0, 0, 0
10, 17.1752, 63.1212, 957.923, 1224.19, 820.113, 0, 0, 0, 0
10, 17.1752, 63.1212, 957.923, 1224.19, 820.113, 0, 0, 0, 0
11, 17.1749, 63.1053, 957.921, 1224.21, 820.361, 0, 0, 0, 0
11, 17.1749, 63.1053, 957.921, 1224.21, 820.361, 0, 0, 0, 0
12, 17.1749, 63.1158, 957.919, 1224.22, 820.376, 0, 0, 0, 0
12, 17.1749, 63.1158, 957.919, 1224.22, 820.376, 0, 0, 0, 0
13, 17.1749, 63.137, 957.918, 1224.24, 820.39, 0, 0, 0, 0
13, 17.1749, 63.137, 957.918, 1224.24, 820.39, 0, 0, 0, 0
14, 17.1749, 63.1211, 957.919, 1224.22, 820.376, 0, 0, 0, 0
14, 17.1749, 63.1211, 957.919, 1224.22, 820.376, 0, 0, 0, 0
15, 17.1749, 63.1106, 957.918, 1224.24, 820.39, 0, 0, 0, 0
15, 17.1749, 63.1106, 957.918, 1224.24, 820.39, 0, 0, 0, 0
16, 17.1752, 63.1212, 957.917, 1224.24, 820.399, 0, 0, 0, 0
16, 17.1752, 63.1212, 957.917, 1224.24, 820.399, 0, 0, 0, 0
17, 17.1752, 63.1318, 957.917, 1224.24, 820.399, 0, 0, 0, 0
17, 17.1752, 63.1318, 957.917, 1224.24, 820.399, 0, 0, 0, 0
18, 17.1755, 63.0737, 957.915, 1224.26, 820.41, 0, 0, 0, 0
18, 17.1755, 63.0737, 957.915, 1224.26, 820.41, 0, 0, 0, 0
19, 17.1755, 63.0789, 957.914, 1224.27, 820.424, 0, 0, 0, 0
19, 17.1755, 63.0789, 957.914, 1224.27, 820.424, 0, 0, 0, 0
20, 17.1755, 63.1371, 957.912, 1224.28, 820.438, 0, 0, 0, 0
20, 17.1755, 63.1371, 957.912, 1224.28, 820.438, 0, 0, 0, 0
21, 17.1758, 63.1318, 957.909, 1224.31, 820.461, 0, 0, 0, 0
21, 17.1758, 63.1318, 957.909, 1224.31, 820.461, 0, 0, 0, 0
